/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0069.smt2,sat,0.0
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0102.smt2,sat,0.0
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0084.smt2,sat,0.0
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0026.smt2,sat,0.0
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0083.smt2,sat,0.0
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0074.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0098.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0041.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0072.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0071.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0117.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0107.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0091.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0067.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0027.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0069.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0083.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0070.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0116.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0059.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0095.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0034.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0109.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0021.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0016.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0097.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0025.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0079.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0058.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0055.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0085.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0118.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0043.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0093.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0036.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0061.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0039.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0038.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0121.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0052.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0086.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0123.smt2,unsat,0.04117465019226074
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0040.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0120.smt2,unsat,0.036711931228637695
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0088.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0064.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0119.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0013.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0033.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0037.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0042.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0082.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0077.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0103.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0090.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0110.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0017.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0023.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0024.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0054.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0044.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0087.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0084.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0122.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0048.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0015.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0089.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0046.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0060.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0032.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0101.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0018.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0094.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0020.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0019.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0029.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0031.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0026.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0049.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0096.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0073.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0030.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0057.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0068.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0051.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0104.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0035.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0102.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0062.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0053.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0022.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0099.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0045.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0120.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0055.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0100.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0096.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0098.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0057.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0049.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0092.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0034.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0099.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0042.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0126.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0073.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0109.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0079.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0075.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0097.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0095.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0113.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0103.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0063.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0039.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0093.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0071.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0067.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0068.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0108.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0025.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0101.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0058.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0115.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0125.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0122.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0085.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0106.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0077.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0028.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0052.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0117.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0088.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0091.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0119.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0102.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0023.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0045.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0054.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0078.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0047.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0062.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0070.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0116.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0061.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0066.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0074.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0060.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0105.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0032.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0027.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0081.smt2,unsat,0.1
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0123.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0083.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0053.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0036.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0048.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0112.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0072.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0059.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0076.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0064.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0110.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0094.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0069.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0050.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0037.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0107.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0029.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0038.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0128.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0124.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0127.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0089.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0086.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0056.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0090.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0021.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0129.smt2,unsat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0118.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0114.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0031.smt2,sat,0.0
/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0008.smt2,unsat,0.0
/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0003.smt2,sat,0.0
/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0004.smt2,sat,0.0
/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0007.smt2,sat,0.0
/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0002.smt2,sat,0.0
/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0005.smt2,sat,0.0
/meti-tarski/Arthan/1C/Arthan1C-chunk-0004.smt2,sat,0.0
/meti-tarski/Arthan/1C/Arthan1C-chunk-0002.smt2,sat,0.0
/meti-tarski/Arthan/1C/Arthan1C-chunk-0007.smt2,sat,0.0
/meti-tarski/Arthan/1C/Arthan1C-chunk-0008.smt2,unsat,0.0
/meti-tarski/Arthan/1C/Arthan1C-chunk-0005.smt2,sat,0.0
/meti-tarski/Arthan/1C/Arthan1C-chunk-0003.smt2,sat,0.0
/meti-tarski/Arthan/1A/Arthan1A-chunk-0023.smt2,unsat,0.09175515174865723
/meti-tarski/Arthan/1A/Arthan1A-chunk-0017.smt2,sat,0.0
/meti-tarski/Arthan/1A/Arthan1A-chunk-0022.smt2,sat,0.0
/meti-tarski/Arthan/1A/Arthan1A-chunk-0018.smt2,sat,0.0
/meti-tarski/Arthan/1A/Arthan1A-chunk-0020.smt2,sat,0.0
/meti-tarski/Arthan/1A/Arthan1A-chunk-0019.smt2,sat,0.0
/meti-tarski/Arthan/1A/Arthan1A-chunk-0021.smt2,sat,0.0
/meti-tarski/Arthan/M2/ArthanM2-chunk-0009.smt2,sat,0.0
/meti-tarski/Arthan/M2/ArthanM2-chunk-0007.smt2,sat,0.0
/meti-tarski/Arthan/M2/ArthanM2-chunk-0013.smt2,unsat,0.0
/meti-tarski/Arthan/M2/ArthanM2-chunk-0012.smt2,unsat,0.0
/meti-tarski/Arthan/M2/ArthanM2-chunk-0016.smt2,unsat,0.0
/meti-tarski/Arthan/M2/ArthanM2-chunk-0010.smt2,unsat,0.0
/meti-tarski/Arthan/M2/ArthanM2-chunk-0015.smt2,unsat,0.4
/meti-tarski/Arthan/M2/ArthanM2-chunk-0005.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0011.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0009.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0005.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0004.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0003.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0028.smt2,unsat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0017.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0039.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0018.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0002.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0020.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0032.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0040.smt2,unsat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0021.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0006.smt2,unsat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0023.smt2,unsat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0037.smt2,unsat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0012.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0022.smt2,unsat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0010.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0033.smt2,unsat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0027.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0029.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0038.smt2,unsat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0034.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0008.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0042.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0019.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0007.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0041.smt2,unsat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0025.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0013.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0015.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0031.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0024.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0016.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0036.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0035.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0014.smt2,sat,0.0
/meti-tarski/Lyapunov/Lyapunov1a-chunk-0026.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0083.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0143.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0134.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0023.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0091.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0082.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0131.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0109.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0081.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0104.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0086.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0024.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0063.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0149.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0068.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0030.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0138.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0110.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0075.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0141.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0123.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0025.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0148.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0125.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0079.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0128.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0066.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0078.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0129.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0028.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0029.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0122.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0084.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0062.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0132.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0120.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0111.smt2,sat,0.0
