/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8234_safety_0.smt2,sat,0.2987077236175537
/20170427-VeryMax/ITS/From_T2__p-43-terminate.t2__term_unfeasibility_1_0.smt2,unsat,1.4670181274414062
/20170427-VeryMax/ITS/From_AProVE_2014__List.jar-obl-12__p10222_edge_closing_0.smt2,sat,0.6827175617218018
/20170427-VeryMax/ITS/From_T2__fun11.t2__p487_edge_closing_0.smt2,sat,106.076730966568
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3349_safety_0.smt2,sat,1.1628875732421875
/20170427-VeryMax/ITS/From_AProVE_2014__BMOG_CAV_12_MarkingGraphVisitor.jar-obl-11__p27745_terminationG_0.smt2,sat,1.7878117561340332
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11945_safety_0.smt2,sat,4.6595518589019775
/20170427-VeryMax/ITS/From_AProVE_2014__Test6.jar-obl-13__terminationS_1_0.smt2,unsat,394.99677205085754
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p17159_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p29465_safety_0.smt2,sat,0.31852030754089355
/20170427-VeryMax/ITS/From_T2__small04.t2__p23549_terminationG_0.smt2,unsat,0.4186668395996094
/20170427-VeryMax/ITS/From_T2__polling.bug.t2_fixed__terminationS_1_0.smt2,unsat,11.200120449066162
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31591_safety_0.smt2,sat,1.0782272815704346
/20170427-VeryMax/ITS/From_T2__florian_sas2.t2__p32400_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p14164_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16092_safety_0.smt2,unsat,0.39228129386901855
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24820_edge_closing_0.smt2,sat,76.41325855255127
/20170427-VeryMax/ITS/From_T2__ex19.t2__p22343_edge_closing_0.smt2,sat,1.2649919986724854
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2760_safety_0.smt2,sat,0.4356565475463867
/20170427-VeryMax/ITS/From_AProVE_2014__Matrix.jar-obl-16__p10855_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8162_safety_0.smt2,sat,11.731482982635498
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21649_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4979_safety_0.smt2,sat,2.0309295654296875
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p17121_safety_0.smt2,sat,3.789639949798584
/20170427-VeryMax/ITS/From_T2__db2.t2_fixed__terminationS_30_0.smt2,unsat,10.433
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16093_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__eric.t2__p22076_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun1.t2_fixed__p695_terminationG_0.smt2,sat,32.98469924926758
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1478_edge_closing_0.smt2,sat,24.947343587875366
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1987_safety_0.smt2,sat,0.3726935386657715
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2_fixed__terminationS_37_0.smt2,unsat,20.486098051071167
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21765_safety_0.smt2,sat,2.492730140686035
/20170427-VeryMax/ITS/From_T2__ppblockterm.t2__p7852_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31426_safety_0.smt2,sat,0.2927699089050293
/20170427-VeryMax/ITS/From_AProVE_2014__SortCount.jar-obl-10__p12217_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7412_safety_0.smt2,sat,4.317478895187378
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9067_safety_0.smt2,sat,0.9161496162414551
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4485_safety_0.smt2,sat,1.3639016151428223
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5282_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4786_safety_0.smt2,sat,2.721644639968872
/20170427-VeryMax/ITS/From_T2__consts3nt.t2__p18180_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3242_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5512_safety_0.smt2,sat,0.6619069576263428
/20170427-VeryMax/ITS/From_AProVE_2014__Matrix.jar-obl-16__p10835_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__db3.t2_fixed__terminationS_18_0.smt2,unsat,13.935
/20170427-VeryMax/ITS/From_T2__slayer-n5-filtered.t2__p23415_safety_0.smt2,sat,0.3715949058532715
/20170427-VeryMax/ITS/From_AProVE_2014__TriTas.jar-obl-12__p13029_terminationG_0.smt2,unsat,19.697776794433594
/20170427-VeryMax/ITS/From_T2__fun4-alt.t2__p896_terminationG_0.smt2,sat,2.629807949066162
/20170427-VeryMax/ITS/From_AProVE_2014__cousot_rec.jar-obl-8__p28364_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__1394-succeed.t2__p15251_safety_0.smt2,sat,0.5020959377288818
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p15686_safety_0.smt2,sat,0.139
/20170427-VeryMax/ITS/From_T2__ex36.t2__p27229_safety_0.smt2,sat,0.265
/20170427-VeryMax/ITS/From_T2__edn.t2__p21334_safety_0.smt2,unsat,0.20029711723327637
/20170427-VeryMax/ITS/From_T2__rev_nt2.t2__p8653_terminationG_0.smt2,unsat,0.6934757232666016
/20170427-VeryMax/ITS/From_AProVE_2014__Et3.jar-obl-9__p28806_terminationG_0.smt2,sat,1.4711992740631104
/20170427-VeryMax/ITS/From_T2__firewire.t2__p32288_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__nakata.t2__terminationS_11_0.smt2,unsat,176.699
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7998_safety_0.smt2,sat,23.574
/20170427-VeryMax/ITS/From_AProVE_2014__convLower_rec.jar-obl-8__p28065_terminationG_0.smt2,sat,0.9943580627441406
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17149_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1785_safety_0.smt2,sat,6.382889032363892
/20170427-VeryMax/ITS/From_T2__nakata.t2__p5326_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p30886_safety_0.smt2,sat,10.352263927459717
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6450_safety_0.smt2,unsat,125.48315358161926
/20170427-VeryMax/ITS/From_T2__s1.t2__p20749_safety_0.smt2,sat,6.130007266998291
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30627_safety_0.smt2,sat,0.3484673500061035
/20170427-VeryMax/ITS/From_AProVE_2014__List.jar-obl-12__p10223_edge_closing_0.smt2,sat,101.62705612182617
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8646_safety_0.smt2,sat,1.4736361503601074
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2026_terminationG_0.smt2,sat,61.849586725234985
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1460_edge_closing_0.smt2,sat,457.46980023384094
/20170427-VeryMax/ITS/From_T2__s1.t2__p20131_safety_0.smt2,sat,10.58
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31311_safety_0.smt2,sat,2.563110113143921
/20170427-VeryMax/ITS/From_AProVE_2014__upAndDownIneq_rec.jar-obl-8__terminationS_3_0.smt2,unsat,16.656242609024048
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4802_safety_0.smt2,sat,0.26970601081848145
/20170427-VeryMax/ITS/From_AProVE_2014__cousot_rec.jar-obl-8__p28298_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Graph.jar-obl-17__p29769_edge_closing_0.smt2,sat,1005.6942262649536
/20170427-VeryMax/ITS/From_T2__florian_sas2.t2__p32409_terminationG_0.smt2,sat,69.96403002738953
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16564_safety_0.smt2,unsat,0.7002279758453369
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21723_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__TestJulia7.jar-obl-8__p12986_terminationG_0.smt2,unsat,148.30511713027954
/20170427-VeryMax/ITS/From_T2__bs.t2_fixed__p17460_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7864_safety_0.smt2,sat,265.687
/20170427-VeryMax/ITS/From_T2__edn.t2__p19845_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__small03.t2__p23533_terminationG_0.smt2,unsat,0.32335734367370605
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6360_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31219_safety_0.smt2,sat,0.4153757095336914
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2439_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__terminationS_3_0.smt2,unsat,1.772782564163208
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21629_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5174_safety_0.smt2,sat,289.057
/20170427-VeryMax/ITS/From_T2__p-43-terminate.t2_fixed__p6624_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5388_safety_0.smt2,sat,13.987833976745605
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31098_safety_0.smt2,sat,0.6315417289733887
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p21918_terminationG_0.smt2,unsat,165.856
/20170427-VeryMax/ITS/From_T2__ex40.t2__terminationQ_1_0.smt2,unsat,0.09686398506164551
/20170427-VeryMax/ITS/From_AProVE_2014__FlattenRTA.jar-obl-10__p29481_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2__terminationS_14_0.smt2,unsat,17.911317586898804
/20170427-VeryMax/ITS/From_T2__s1.t2__p19050_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23228_safety_0.smt2,sat,0.3070197105407715
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p17685_safety_0.smt2,sat,1.2851970195770264
/20170427-VeryMax/ITS/From_AProVE_2014__mirrorInterv_rec.jar-obl-8__p10925_terminationG_0.smt2,unsat,4.52075982093811
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26369_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex16.t2_fixed__p22191_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__randomwalk.t2__terminationS_1_0.smt2,unsat,0.731975793838501
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8321_safety_0.smt2,sat,5.060487508773804
/20170427-VeryMax/ITS/From_AProVE_2014__DivTernary2.jar-obl-9__p28636_edge_closing_0.smt2,sat,102.659
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8569_safety_0.smt2,sat,0.42173147201538086
/20170427-VeryMax/ITS/From_T2__small01.t2__p23469_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun6.t2_fixed__p1051_terminationG_0.smt2,sat,11.737441778182983
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p29939_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30486_safety_0.smt2,sat,254.94641065597534
/20170427-VeryMax/ITS/From_T2__ndes.t2__p5374_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5552_safety_0.smt2,sat,1.8897976875305176
/20170427-VeryMax/ITS/From_T2__edn.t2__p19865_safety_0.smt2,sat,0.178
/20170427-VeryMax/ITS/From_AProVE_2014__SortCount.jar-obl-10__p12142_terminationG_0.smt2,sat,22.55977702140808
/20170427-VeryMax/ITS/From_AProVE_2014__MainDelete.jar-obl-10__p10471_terminationG_0.smt2,sat,0.2115931510925293
/20170427-VeryMax/ITS/From_T2__edn.t2__p19967_safety_0.smt2,sat,0.2907266616821289
/20170427-VeryMax/ITS/From_T2__hqr.t2_fixed__terminationS_37_0.smt2,unsat,22.4966082572937
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-mirrorIntervSim.jar-obl-8__p14313_terminationG_0.smt2,sat,0.747295618057251
/20170427-VeryMax/ITS/From_T2__ex36.t2__p25634_safety_0.smt2,sat,0.4019331932067871
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-complInterv.jar-obl-8__p13405_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__zlib-crc32.c.t2__p26611_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9500_terminationG_0.smt2,sat,322.7733852863312
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31303_safety_0.smt2,sat,17.493184566497803
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8852_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6948_safety_0.smt2,unsat,128.0229513645172
/20170427-VeryMax/ITS/From_AProVE_2014__MainFind.jar-obl-10__p10620_edge_closing_0.smt2,sat,0.7344982624053955
/20170427-VeryMax/ITS/From_T2__fun4.t2_fixed__p975_terminationG_0.smt2,sat,1.5490331649780273
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32478_safety_0.smt2,sat,1.2926747798919678
/20170427-VeryMax/ITS/From_T2__apchild-live.t2__p16661_terminationG_0.smt2,sat,991.3319895267487
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3273_terminationG_0.smt2,sat,80.16389656066895
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11250_safety_0.smt2,sat,10.482
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2_fixed__p1607_terminationG_0.smt2,sat,1189.3662791252136
/20170427-VeryMax/ITS/From_T2__slayer-5-filtered.t2__p22792_safety_0.smt2,sat,1.1968038082122803
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4683_safety_0.smt2,sat,1.609828233718872
/20170427-VeryMax/ITS/From_T2__s1.t2__p19889_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7129_safety_0.smt2,sat,6.056988477706909
/20170427-VeryMax/ITS/From_T2__compress.t2__p17885_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8633_safety_0.smt2,sat,3.611118793487549
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9395_terminationG_0.smt2,sat,1.0676400661468506
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p22827_safety_0.smt2,sat,0.23510456085205078
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1291_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Test13Loops.jar-obl-10__p12773_edge_closing_0.smt2,sat,113.885418176651
/20170427-VeryMax/ITS/From_T2__ex36.t2__p25332_safety_0.smt2,sat,0.3193502426147461
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p25934_safety_0.smt2,unsat,0.6607093811035156
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__term_unfeasibility_13_0.smt2,unsat,0.5560324192047119
/20170427-VeryMax/ITS/From_T2__small15.t2__p23781_edge_closing_0.smt2,sat,7.074479579925537
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1289_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28977_safety_0.smt2,sat,0.37572669982910156
/20170427-VeryMax/ITS/From_T2__neg-e-1394complete-fail.t2__p5765_safety_0.smt2,sat,0.36968016624450684
/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9117_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p2963_safety_0.smt2,sat,1.0258047580718994
/20170427-VeryMax/ITS/From_T2__db2.t2_fixed__terminationS_10_0.smt2,unsat,16.583000421524048
/20170427-VeryMax/ITS/From_AProVE_2014__Test6.jar-obl-13__terminationS_8_0.smt2,unsat,333.9169900417328
/20170427-VeryMax/ITS/From_T2__consts3nt.t2__p18183_terminationG_0.smt2,unsat,0.08759355545043945
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3067_safety_0.smt2,sat,0.6931514739990234
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3199_terminationG_0.smt2,sat,46.01389670372009
/20170427-VeryMax/ITS/From_T2__polyrank3.t2__p7446_terminationG_0.smt2,sat,1.0535774230957031
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-flip.jar-obl-8__p13999_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__whileNestedOffset_rec.jar-obl-9__p14936_terminationG_0.smt2,unsat,0.146
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p333_safety_0.smt2,sat,3.6272366046905518
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16073_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-15.t2__p3603_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4946_safety_0.smt2,sat,17.947666883468628
/20170427-VeryMax/ITS/From_T2__n-7.t2_fixed__p4889_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5636_safety_0.smt2,sat,11.888
/20170427-VeryMax/ITS/From_T2__edn.t2__p20941_safety_0.smt2,unsat,0.2789430618286133
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-upAndDownIneq.jar-obl-8__p14565_terminationG_0.smt2,sat,201.87328243255615
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-alternDivWidening.jar-obl-8__p13245_terminationG_0.smt2,unsat,0.3048274517059326
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8175_safety_0.smt2,sat,0.7451033592224121
/20170427-VeryMax/ITS/From_T2__ex36.t2__p26688_safety_0.smt2,sat,0.30490636825561523
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8667_safety_0.smt2,sat,14.204
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32365_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-whileBreak.jar-obl-8__p14638_terminationG_0.smt2,sat,0.47440457344055176
/20170427-VeryMax/ITS/From_T2__small23.t2__p23913_terminationG_0.smt2,unsat,0.24887990951538086
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7291_safety_0.smt2,sat,0.9560112953186035
/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17644_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__polling.t2_fixed__p7337_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-33.t2__p4088_edge_closing_0.smt2,sat,18.732640981674194
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31392_safety_0.smt2,sat,0.8708863258361816
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8987_safety_0.smt2,sat,0.46650218963623047
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8922_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8216_safety_0.smt2,sat,0.3804190158843994
/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17605_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__agafp.t2__p15637_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28761_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28749_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9041_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__st88.t2_fixed__p24206_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8507_safety_0.smt2,sat,4.077041387557983
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28543_safety_0.smt2,sat,0.39000439643859863
/20170427-VeryMax/ITS/From_AProVE_2014__Matrix.jar-obl-16__p10845_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__refine_disj_problem.t2_fixed__p8506_terminationG_0.smt2,unsat,0.21587324142456055
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2_fixed__p25886_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2_fixed__terminationS_25_0.smt2,unsat,155.386
/20170427-VeryMax/ITS/From_T2__n-7.t2_fixed__p4904_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__brp_withassume.t2__terminationS_14_0.smt2,unsat,452.2582323551178
/20170427-VeryMax/ITS/From_T2__ex36.t2__p32048_safety_0.smt2,sat,0.17291736602783203
/20170427-VeryMax/ITS/From_T2__dummy.t2__p19105_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-ex01.jar-obl-8__p13566_terminationG_0.smt2,unsat,0.09924030303955078
/20170427-VeryMax/ITS/From_T2__n_firewire_instrumented-PP.t2__p6208_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7758_safety_0.smt2,sat,1.4361727237701416
/20170427-VeryMax/ITS/From_T2__curious.t2__p18703_terminationG_0.smt2,unsat,0.8485891819000244
/20170427-VeryMax/ITS/From_T2__florian_sumit.t2__p32450_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__polling.t2_fixed__terminationS_20_0.smt2,unsat,14.910776615142822
/20170427-VeryMax/ITS/From_T2__fun11.t2_fixed__p439_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p12558_safety_0.smt2,unsat,5.138098955154419
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10684_safety_0.smt2,unsat,1.6727991104125977
/20170427-VeryMax/ITS/From_T2__ppblockterm.t2__p7886_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10690_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__polyrank4.t2__p7458_terminationG_0.smt2,unsat,0.24274015426635742
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31822_safety_0.smt2,sat,17.033855438232422
/20170427-VeryMax/ITS/From_T2__nakata.t2__terminationQ_3_0.smt2,sat,150.212
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30238_safety_0.smt2,sat,0.9655201435089111
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8159_safety_0.smt2,sat,0.8375484943389893
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10573_safety_0.smt2,sat,4.669347047805786
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26339_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p9839_safety_0.smt2,sat,1.6714110374450684
/20170427-VeryMax/ITS/From_T2__sas2.t2__p21311_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13462_safety_0.smt2,sat,1.1601483821868896
/20170427-VeryMax/ITS/From_AProVE_2014__sunset_rec.jar-obl-8__p12412_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5648_safety_0.smt2,sat,0.5005636215209961
/20170427-VeryMax/ITS/From_AProVE_2014__DivTernary.jar-obl-10__terminationS_6_0.smt2,unsat,145.217
/20170427-VeryMax/ITS/From_AProVE_2014__FlattenTreeRec.jar-obl-9__p29626_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6963_safety_0.smt2,sat,0.4993882179260254
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9241_safety_0.smt2,sat,1.2310140132904053
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8659_safety_0.smt2,sat,0.3001866340637207
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21604_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__mc91.t2__p2822_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4707_terminationG_0.smt2,sat,2.3829057216644287
/20170427-VeryMax/ITS/From_T2__consts1nt.t2__p17932_terminationG_0.smt2,failed,1200.0
