/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0073.smt2,unsat,0.11206793785095215
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0074.smt2,unsat,0.11783695220947266
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0075.smt2,sat,0.11362791061401367
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0076.smt2,unsat,0.11813020706176758
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0077.smt2,sat,0.11286258697509766
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0078.smt2,sat,0.12748241424560547
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0079.smt2,unsat,0.1256122589111328
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0081.smt2,sat,0.11343669891357422
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0082.smt2,unsat,0.12253713607788086
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0083.smt2,sat,0.12959051132202148
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0084.smt2,unsat,0.1140143871307373
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0017.smt2,sat,0.13007497787475586
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0018.smt2,sat,0.1173701286315918
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0022.smt2,sat,0.11263132095336914
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0024.smt2,unsat,0.11259245872497559
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0026.smt2,sat,0.1163027286529541
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0027.smt2,sat,0.12984561920166016
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0029.smt2,sat,0.1127626895904541
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0030.smt2,unsat,0.12189054489135742
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0031.smt2,sat,0.11539101600646973
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0034.smt2,unsat,0.11824393272399902
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0035.smt2,unsat,0.11581993103027344
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0036.smt2,sat,0.1128530502319336
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0037.smt2,sat,0.12457585334777832
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0038.smt2,sat,0.12990760803222656
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0039.smt2,sat,0.13602209091186523
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0040.smt2,unsat,0.011455297470092773
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0041.smt2,sat,0.12141776084899902
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0042.smt2,unsat,0.12411236763000488
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0044.smt2,sat,0.11502671241760254
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0045.smt2,sat,0.11145591735839844
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0046.smt2,sat,0.11569452285766602
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0047.smt2,sat,0.12784290313720703
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0048.smt2,unsat,0.11343121528625488
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0050.smt2,unsat,0.12010884284973145
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0051.smt2,unsat,0.12725830078125
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0052.smt2,sat,0.12015938758850098
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0053.smt2,sat,0.11246585845947266
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0054.smt2,unsat,0.1118316650390625
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0055.smt2,unsat,0.01214456558227539
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0056.smt2,sat,0.12392997741699219
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0058.smt2,unsat,0.016678810119628906
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0059.smt2,sat,0.1133108139038086
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0060.smt2,sat,0.1172330379486084
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0061.smt2,sat,0.11242437362670898
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0062.smt2,sat,0.11317920684814453
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0063.smt2,sat,0.12115764617919922
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0065.smt2,unsat,0.1253964900970459
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0066.smt2,unsat,0.11674356460571289
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0067.smt2,sat,0.11725521087646484
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0069.smt2,unsat,0.1206355094909668
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0070.smt2,sat,0.11698246002197266
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0071.smt2,sat,0.04036879539489746
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0072.smt2,unsat,0.04191017150878906
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0073.smt2,unsat,0.1174771785736084
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0075.smt2,sat,0.11934924125671387
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0076.smt2,unsat,0.12111210823059082
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0077.smt2,sat,0.12013649940490723
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0078.smt2,sat,0.11775445938110352
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0079.smt2,unsat,0.12169718742370605
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0080.smt2,sat,0.11380410194396973
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0082.smt2,sat,0.11715030670166016
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0083.smt2,unsat,0.11414217948913574
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0084.smt2,unsat,0.11885666847229004
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0086.smt2,sat,0.1160581111907959
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0087.smt2,sat,0.1126554012298584
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0088.smt2,sat,0.12527823448181152
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0089.smt2,unsat,0.01650238037109375
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0090.smt2,sat,0.11741256713867188
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0091.smt2,sat,0.11268448829650879
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0092.smt2,sat,0.12084197998046875
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0093.smt2,unsat,0.11560535430908203
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0095.smt2,unsat,0.11414456367492676
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0096.smt2,unsat,0.12073016166687012
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0097.smt2,sat,0.12312555313110352
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0100.smt2,sat,0.11586117744445801
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0102.smt2,sat,0.1175224781036377
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0103.smt2,sat,0.027475833892822266
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0104.smt2,unsat,0.11188292503356934
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0105.smt2,unsat,0.12697052955627441
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0106.smt2,unsat,0.11258077621459961
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0107.smt2,unsat,0.012449026107788086
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0109.smt2,sat,0.11288785934448242
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0110.smt2,sat,0.11844682693481445
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0113.smt2,sat,0.11536836624145508
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0114.smt2,sat,0.12082719802856445
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0115.smt2,unsat,0.11716723442077637
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0116.smt2,sat,0.11708998680114746
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0117.smt2,unsat,0.11295413970947266
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0118.smt2,sat,0.1265256404876709
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0119.smt2,unsat,0.12083888053894043
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0120.smt2,unsat,0.11287856101989746
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0121.smt2,sat,0.12418937683105469
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0122.smt2,sat,0.12297725677490234
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0123.smt2,unsat,0.11971497535705566
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0124.smt2,unsat,0.11610698699951172
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0126.smt2,sat,0.11684417724609375
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0127.smt2,unsat,0.11705279350280762
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0129.smt2,unsat,0.02166891098022461
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0130.smt2,unsat,0.021864652633666992
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0131.smt2,sat,0.11841249465942383
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0132.smt2,unsat,0.11591291427612305
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0133.smt2,unsat,0.12022900581359863
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0134.smt2,sat,0.11222672462463379
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0135.smt2,unsat,0.12734389305114746
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0138.smt2,sat,0.12190580368041992
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0140.smt2,sat,0.033090829849243164
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0141.smt2,unsat,0.015468120574951172
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0143.smt2,unsat,0.11191058158874512
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0144.smt2,sat,0.11716127395629883
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0145.smt2,unsat,0.12375020980834961
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0146.smt2,unsat,0.01653003692626953
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0147.smt2,sat,0.12009453773498535
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0148.smt2,unsat,0.12202119827270508
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0149.smt2,unsat,0.11326050758361816
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0150.smt2,sat,0.11297750473022461
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0151.smt2,sat,0.12433457374572754
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0152.smt2,unsat,0.12185811996459961
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0154.smt2,sat,0.11743593215942383
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0157.smt2,sat,0.11634206771850586
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0158.smt2,unsat,0.11217737197875977
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0160.smt2,unsat,0.11321234703063965
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0161.smt2,sat,0.1120905876159668
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0162.smt2,unsat,0.12385439872741699
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0005.smt2,sat,0.12283086776733398
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0007.smt2,sat,0.11429071426391602
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0009.smt2,sat,0.11661124229431152
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0011.smt2,sat,0.1161651611328125
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0012.smt2,sat,0.11254620552062988
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0013.smt2,sat,0.1182248592376709
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0015.smt2,sat,0.11333799362182617
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0016.smt2,sat,0.1124417781829834
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0018.smt2,sat,0.11591148376464844
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0020.smt2,sat,0.11794185638427734
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0021.smt2,sat,0.11208200454711914
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0022.smt2,sat,0.11905431747436523
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0023.smt2,sat,0.11577987670898438
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0026.smt2,sat,0.13534951210021973
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0029.smt2,unsat,0.12242889404296875
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0031.smt2,unsat,0.11253809928894043
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0032.smt2,sat,0.11740684509277344
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0033.smt2,unsat,0.012282848358154297
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0034.smt2,sat,0.13238525390625
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0036.smt2,sat,0.11626553535461426
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0037.smt2,sat,0.11266946792602539
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0038.smt2,unsat,0.015459299087524414
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0039.smt2,unsat,0.11936545372009277
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0040.smt2,sat,0.12287688255310059
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0041.smt2,unsat,0.12073755264282227
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0042.smt2,unsat,0.11601877212524414
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0043.smt2,sat,0.11339402198791504
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0044.smt2,unsat,0.011370182037353516
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0045.smt2,sat,0.12053942680358887
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0046.smt2,sat,0.11840510368347168
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0047.smt2,unsat,0.12415456771850586
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0048.smt2,sat,0.12855982780456543
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0050.smt2,sat,0.11658287048339844
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0051.smt2,sat,0.11151838302612305
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0052.smt2,sat,0.1131134033203125
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0053.smt2,unsat,0.12040376663208008
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0054.smt2,sat,0.11825752258300781
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0055.smt2,sat,0.11276984214782715
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0056.smt2,sat,0.12517786026000977
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0057.smt2,unsat,0.11631965637207031
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0058.smt2,sat,0.11292791366577148
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0059.smt2,sat,0.11292910575866699
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0060.smt2,sat,0.11277031898498535
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0061.smt2,unsat,0.11634230613708496
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0062.smt2,sat,0.1179497241973877
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0063.smt2,sat,0.12411308288574219
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0065.smt2,unsat,0.1175835132598877
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0067.smt2,unsat,0.011790752410888672
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0069.smt2,sat,0.1165623664855957
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0070.smt2,unsat,0.018483877182006836
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0072.smt2,unsat,0.01564788818359375
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0073.smt2,sat,0.11283087730407715
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0074.smt2,unsat,0.11850142478942871
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0075.smt2,unsat,0.1266489028930664
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0076.smt2,sat,0.11733245849609375
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0077.smt2,sat,0.11658310890197754
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0078.smt2,unsat,0.12028026580810547
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0079.smt2,sat,0.11993765830993652
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0080.smt2,sat,0.11335992813110352
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0081.smt2,unsat,0.12769436836242676
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0082.smt2,sat,0.12612271308898926
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0083.smt2,sat,0.11736035346984863
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0084.smt2,sat,0.12375426292419434
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0085.smt2,unsat,0.1186666488647461
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0086.smt2,sat,0.11566519737243652
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0087.smt2,unsat,0.11731100082397461
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0089.smt2,sat,0.11228442192077637
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0090.smt2,unsat,0.12407660484313965
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0091.smt2,unsat,0.12146568298339844
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0092.smt2,sat,0.12139129638671875
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0093.smt2,sat,0.11280179023742676
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0094.smt2,unsat,0.11892366409301758
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0096.smt2,unsat,0.11683273315429688
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0097.smt2,sat,0.11822962760925293
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0098.smt2,sat,0.12929868698120117
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0099.smt2,sat,0.12211060523986816
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0100.smt2,unsat,0.11966514587402344
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0101.smt2,sat,0.13018059730529785
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0102.smt2,sat,0.12674903869628906
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0103.smt2,sat,0.11857891082763672
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0104.smt2,unsat,0.028916120529174805
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0106.smt2,unsat,0.12284350395202637
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0107.smt2,sat,0.11653804779052734
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0108.smt2,sat,0.12532758712768555
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0109.smt2,unsat,0.015617132186889648
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0110.smt2,sat,0.11261820793151855
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0111.smt2,sat,0.11629796028137207
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0112.smt2,sat,0.11642241477966309
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0113.smt2,unsat,0.11394333839416504
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0008.smt2,sat,0.11792588233947754
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0009.smt2,unsat,0.015045642852783203
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0011.smt2,sat,0.11295223236083984
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0012.smt2,sat,0.11619758605957031
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0013.smt2,sat,0.1167917251586914
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0015.smt2,unsat,0.11277365684509277
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0016.smt2,sat,0.1316356658935547
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0017.smt2,sat,0.12621164321899414
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0018.smt2,sat,0.11971068382263184
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0019.smt2,sat,0.12116885185241699
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0020.smt2,sat,0.11789965629577637
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0021.smt2,sat,0.1207895278930664
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0022.smt2,sat,0.12105822563171387
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0023.smt2,sat,0.11634135246276855
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0024.smt2,sat,0.1294081211090088
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0025.smt2,sat,0.12176656723022461
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0026.smt2,unsat,0.11696696281433105
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0027.smt2,sat,0.12964653968811035
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0029.smt2,sat,0.12194538116455078
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0030.smt2,sat,0.12719321250915527
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0031.smt2,sat,0.12665057182312012
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0032.smt2,sat,0.1272268295288086
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0033.smt2,sat,0.12252998352050781
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0034.smt2,sat,0.12701177597045898
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0035.smt2,sat,0.12176036834716797
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0036.smt2,sat,0.11305880546569824
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0037.smt2,unsat,0.11743617057800293
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0038.smt2,sat,0.11655735969543457
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0039.smt2,sat,0.1168510913848877
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0040.smt2,sat,0.11939620971679688
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0041.smt2,unsat,0.1274242401123047
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0042.smt2,sat,0.12142205238342285
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0043.smt2,sat,0.11661100387573242
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0044.smt2,sat,0.11769795417785645
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0045.smt2,unsat,0.018411636352539062
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0046.smt2,unsat,0.033762216567993164
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0047.smt2,unsat,0.01561117172241211
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0048.smt2,unsat,0.11704349517822266
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0049.smt2,unsat,0.11803436279296875
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0051.smt2,sat,0.11665129661560059
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0052.smt2,unsat,0.11255288124084473
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0053.smt2,sat,0.11320090293884277
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0054.smt2,sat,0.14185476303100586
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0055.smt2,unsat,0.12373042106628418
