/meti-tarski/atan/vega/3/atan-vega-3-chunk-0413.smt2,sat,0.12384939193725586
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0414.smt2,unsat,0.12001705169677734
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0415.smt2,sat,0.12236237525939941
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0416.smt2,sat,0.12353682518005371
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0417.smt2,unsat,0.12899518013000488
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0418.smt2,sat,0.12470555305480957
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0419.smt2,unsat,0.13443994522094727
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0420.smt2,unsat,0.12603044509887695
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0421.smt2,sat,0.1256399154663086
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0422.smt2,unsat,0.1282336711883545
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0423.smt2,sat,0.12446928024291992
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0424.smt2,sat,0.12431049346923828
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0425.smt2,sat,0.12402486801147461
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0426.smt2,sat,0.12285423278808594
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0427.smt2,sat,0.12868976593017578
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0428.smt2,sat,0.13020563125610352
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0429.smt2,sat,0.12447094917297363
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0430.smt2,unsat,0.1245882511138916
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0431.smt2,sat,0.11972522735595703
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0432.smt2,sat,0.12238478660583496
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0433.smt2,sat,0.13140559196472168
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0434.smt2,unsat,0.12960195541381836
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0435.smt2,unsat,0.1334848403930664
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0436.smt2,sat,0.12217235565185547
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0437.smt2,unsat,0.1240394115447998
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0438.smt2,sat,0.12287592887878418
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0439.smt2,unsat,0.12554240226745605
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0440.smt2,sat,0.12817955017089844
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0441.smt2,sat,0.12583279609680176
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0442.smt2,sat,0.12324190139770508
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0443.smt2,sat,0.13007211685180664
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0444.smt2,unsat,0.01936197280883789
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0445.smt2,sat,0.1241922378540039
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0446.smt2,sat,0.12332987785339355
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0447.smt2,sat,0.1252148151397705
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0448.smt2,unsat,0.1354813575744629
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0449.smt2,sat,0.12824440002441406
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0450.smt2,unsat,0.12228107452392578
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0451.smt2,sat,0.12591767311096191
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0452.smt2,sat,0.1237630844116211
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0453.smt2,unsat,0.1237344741821289
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0454.smt2,sat,0.124237060546875
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0455.smt2,sat,0.12356448173522949
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0456.smt2,unsat,0.12403535842895508
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0457.smt2,sat,0.1246788501739502
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0458.smt2,sat,0.12240362167358398
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0459.smt2,sat,0.12481951713562012
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0460.smt2,sat,0.12510228157043457
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0461.smt2,unsat,0.12324976921081543
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0462.smt2,unsat,0.1311488151550293
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0463.smt2,sat,0.12243771553039551
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0464.smt2,unsat,0.12921357154846191
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0465.smt2,unsat,0.12408709526062012
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0466.smt2,sat,0.12282156944274902
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0467.smt2,sat,0.12222957611083984
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0468.smt2,unsat,0.12371468544006348
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0469.smt2,unsat,0.12510108947753906
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0470.smt2,unsat,0.12576794624328613
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0471.smt2,sat,0.13250255584716797
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0472.smt2,sat,0.13101959228515625
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0473.smt2,sat,0.1280360221862793
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0474.smt2,unsat,0.12520885467529297
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0475.smt2,sat,0.11949563026428223
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0476.smt2,sat,0.11913013458251953
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0477.smt2,unsat,0.12862157821655273
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0478.smt2,sat,0.12233114242553711
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0479.smt2,unsat,0.12375617027282715
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0480.smt2,unsat,0.02322864532470703
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0481.smt2,sat,0.1233372688293457
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0482.smt2,unsat,0.12438774108886719
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0483.smt2,sat,0.12313175201416016
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0484.smt2,sat,0.12442421913146973
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0485.smt2,sat,0.12463808059692383
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0486.smt2,unsat,0.12791681289672852
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0487.smt2,unsat,0.021933317184448242
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0488.smt2,unsat,0.12363195419311523
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0489.smt2,sat,0.12617206573486328
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0490.smt2,sat,0.127410888671875
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0491.smt2,sat,0.12482857704162598
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0492.smt2,unsat,0.023280620574951172
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0493.smt2,sat,0.12824201583862305
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0494.smt2,sat,0.1282966136932373
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0495.smt2,sat,0.12456345558166504
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0496.smt2,unsat,0.12369537353515625
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0497.smt2,sat,0.12336111068725586
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0498.smt2,sat,0.12441492080688477
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0499.smt2,sat,0.12242317199707031
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0500.smt2,unsat,0.02290201187133789
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0501.smt2,sat,0.12423920631408691
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0502.smt2,sat,0.12365150451660156
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0503.smt2,sat,0.131852388381958
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0504.smt2,unsat,0.12619543075561523
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0505.smt2,sat,0.12400627136230469
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0506.smt2,unsat,0.12468791007995605
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0507.smt2,unsat,0.12494564056396484
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0508.smt2,sat,0.1241614818572998
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0509.smt2,sat,0.1192018985748291
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0510.smt2,unsat,0.12396979331970215
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0511.smt2,unsat,0.12379217147827148
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0512.smt2,unsat,0.12695646286010742
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0513.smt2,sat,0.12836885452270508
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0514.smt2,sat,0.13492298126220703
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0515.smt2,sat,0.1313483715057373
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0516.smt2,sat,0.13517498970031738
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0517.smt2,sat,0.17252159118652344
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0518.smt2,sat,0.13052058219909668
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0519.smt2,unsat,0.12457633018493652
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0520.smt2,sat,0.125807523727417
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0521.smt2,sat,0.12359499931335449
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0522.smt2,unsat,0.12279844284057617
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0523.smt2,sat,0.13265419006347656
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0524.smt2,unsat,0.12251067161560059
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0525.smt2,sat,0.12665176391601562
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0526.smt2,unsat,0.1187429428100586
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0527.smt2,unsat,0.13092565536499023
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0528.smt2,unsat,0.12437057495117188
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0529.smt2,sat,0.12395715713500977
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0530.smt2,sat,0.12631750106811523
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0531.smt2,sat,0.14356112480163574
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0532.smt2,sat,0.13232827186584473
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0533.smt2,sat,0.12392687797546387
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0534.smt2,unsat,0.023493051528930664
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0535.smt2,sat,0.12456560134887695
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0536.smt2,sat,0.12398719787597656
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0537.smt2,sat,0.12633252143859863
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0538.smt2,sat,0.1316673755645752
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0539.smt2,unsat,0.12902212142944336
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0540.smt2,sat,0.125990629196167
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0541.smt2,unsat,0.12303924560546875
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0542.smt2,sat,0.12977838516235352
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0543.smt2,sat,0.12534713745117188
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0544.smt2,sat,0.12547898292541504
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0545.smt2,unsat,0.12410354614257812
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0546.smt2,unsat,0.12409090995788574
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0547.smt2,sat,0.12408328056335449
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0548.smt2,sat,0.12555861473083496
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0549.smt2,sat,0.12167477607727051
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0550.smt2,sat,0.1250448226928711
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0551.smt2,sat,0.20476984977722168
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0552.smt2,sat,0.13420796394348145
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0553.smt2,sat,0.12475776672363281
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0554.smt2,sat,0.12812495231628418
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0555.smt2,sat,0.12501096725463867
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0556.smt2,sat,0.20870447158813477
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0557.smt2,sat,0.12839126586914062
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0558.smt2,sat,0.12528157234191895
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0559.smt2,sat,0.12921810150146484
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0560.smt2,unsat,0.1322803497314453
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0561.smt2,sat,0.13019394874572754
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0562.smt2,sat,0.12441658973693848
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0563.smt2,sat,0.12442445755004883
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0564.smt2,sat,0.12440156936645508
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0565.smt2,unsat,0.12458324432373047
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0566.smt2,sat,0.12410783767700195
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0567.smt2,sat,0.12434029579162598
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0568.smt2,sat,0.12484550476074219
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0569.smt2,sat,0.12302756309509277
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0570.smt2,sat,0.12512969970703125
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0571.smt2,sat,0.12450981140136719
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0572.smt2,sat,0.1271064281463623
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0573.smt2,unsat,0.17971467971801758
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0574.smt2,sat,0.12915873527526855
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0575.smt2,sat,0.12897825241088867
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0576.smt2,unsat,0.1381216049194336
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0577.smt2,sat,0.13233113288879395
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0578.smt2,sat,0.1287539005279541
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0579.smt2,sat,0.12230777740478516
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0580.smt2,unsat,0.12618684768676758
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0581.smt2,sat,0.12464308738708496
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0582.smt2,sat,0.12728333473205566
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0583.smt2,sat,0.12496805191040039
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0584.smt2,sat,0.12254929542541504
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0585.smt2,sat,0.1243431568145752
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0586.smt2,unsat,0.12538886070251465
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0587.smt2,sat,0.13080263137817383
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0588.smt2,sat,0.12101340293884277
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0589.smt2,sat,0.1307079792022705
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0590.smt2,sat,0.19807672500610352
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0591.smt2,sat,0.12402963638305664
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0592.smt2,sat,0.13190293312072754
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0593.smt2,unsat,0.1245276927947998
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0594.smt2,unsat,0.1251683235168457
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0595.smt2,sat,0.12815237045288086
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0596.smt2,sat,0.12413692474365234
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0597.smt2,sat,0.12461495399475098
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0598.smt2,unsat,0.022872447967529297
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0599.smt2,unsat,0.13172149658203125
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0600.smt2,sat,0.12412810325622559
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0601.smt2,sat,0.12451505661010742
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0602.smt2,unsat,0.12464261054992676
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0603.smt2,sat,0.19947600364685059
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0604.smt2,sat,0.12537097930908203
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0605.smt2,unsat,0.02381420135498047
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0606.smt2,sat,0.12355637550354004
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0607.smt2,sat,0.12835979461669922
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0608.smt2,sat,0.20367121696472168
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0609.smt2,sat,0.12436461448669434
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0610.smt2,sat,0.13463211059570312
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0611.smt2,sat,0.20669913291931152
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0612.smt2,unsat,0.12396597862243652
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0613.smt2,sat,0.13233447074890137
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0614.smt2,sat,0.12230920791625977
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0615.smt2,unsat,0.027743101119995117
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0616.smt2,sat,0.1312096118927002
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0617.smt2,sat,0.16179680824279785
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0618.smt2,sat,0.17160463333129883
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0619.smt2,sat,0.12057328224182129
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0620.smt2,unsat,0.24379491806030273
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0621.smt2,sat,0.12919831275939941
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0622.smt2,unsat,0.02327728271484375
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0623.smt2,sat,0.1239778995513916
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0624.smt2,sat,0.2112560272216797
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0625.smt2,sat,0.12376117706298828
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0626.smt2,sat,0.12819504737854004
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0627.smt2,sat,0.20895600318908691
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0628.smt2,sat,0.12054085731506348
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0629.smt2,sat,0.1926708221435547
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0630.smt2,sat,0.1341712474822998
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0631.smt2,unsat,0.14164328575134277
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0632.smt2,sat,0.1258993148803711
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0633.smt2,sat,0.20777106285095215
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0634.smt2,unsat,0.12370610237121582
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0635.smt2,sat,0.12364387512207031
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0636.smt2,sat,0.12399458885192871
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0637.smt2,sat,0.12727832794189453
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0638.smt2,unsat,0.12389111518859863
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0639.smt2,unsat,0.12471675872802734
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0640.smt2,sat,0.12961053848266602
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0641.smt2,unsat,0.15039396286010742
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0018.smt2,sat,0.12842464447021484
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0019.smt2,unsat,0.12437319755554199
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0026.smt2,unsat,0.13422489166259766
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0029.smt2,sat,0.12235188484191895
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0030.smt2,unsat,0.11964917182922363
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0068.smt2,unsat,0.12650728225708008
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0069.smt2,sat,0.12304997444152832
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0070.smt2,sat,0.12456727027893066
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0071.smt2,unsat,0.12562775611877441
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0072.smt2,sat,0.11982536315917969
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0073.smt2,sat,0.12420845031738281
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0074.smt2,unsat,0.12277770042419434
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0075.smt2,sat,0.12469792366027832
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0076.smt2,sat,0.13120102882385254
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0077.smt2,sat,0.12375044822692871
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0079.smt2,unsat,0.11956501007080078
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0080.smt2,sat,0.13509678840637207
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0081.smt2,sat,0.12306523323059082
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0082.smt2,sat,0.1314699649810791
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0083.smt2,sat,0.13609099388122559
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0101.smt2,unsat,0.13462471961975098
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0102.smt2,sat,0.12278199195861816
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0103.smt2,unsat,0.12572312355041504
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0104.smt2,unsat,0.12499260902404785
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0105.smt2,sat,0.13103437423706055
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0106.smt2,unsat,0.12386488914489746
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0108.smt2,sat,0.1303248405456543
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0109.smt2,unsat,0.1239161491394043
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0110.smt2,sat,0.13182687759399414
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0111.smt2,sat,0.12318825721740723
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0112.smt2,sat,0.12322688102722168
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0113.smt2,sat,0.12311220169067383
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0114.smt2,sat,0.13092780113220215
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0116.smt2,sat,0.1251380443572998
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0118.smt2,sat,0.12151098251342773
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0119.smt2,unsat,0.02316904067993164
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0120.smt2,sat,0.12347960472106934
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0121.smt2,sat,0.12381935119628906
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0122.smt2,sat,0.13052988052368164
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0123.smt2,sat,0.1279916763305664
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0125.smt2,unsat,0.03501319885253906
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0126.smt2,sat,0.1252737045288086
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0127.smt2,unsat,0.12243771553039551
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0128.smt2,sat,0.12371945381164551
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0129.smt2,sat,0.12547826766967773
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0130.smt2,unsat,0.12404155731201172
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0131.smt2,unsat,0.023417949676513672
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0132.smt2,sat,0.13100600242614746
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0133.smt2,sat,0.12340283393859863
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0134.smt2,sat,0.12463712692260742
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0135.smt2,unsat,0.1226797103881836
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0136.smt2,sat,0.12061524391174316
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0137.smt2,sat,0.12341165542602539
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0138.smt2,sat,0.12523961067199707
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0140.smt2,sat,0.12295889854431152
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0141.smt2,unsat,0.12863945960998535
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0142.smt2,sat,0.12241649627685547
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0143.smt2,sat,0.12411165237426758
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0144.smt2,sat,0.12361621856689453
