/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_12.smt2,unsat,0.13651371002197266
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_13.smt2,failed,1200.0
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_14.smt2,unsat,0.13948559761047363
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.21371126174926758
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.12705469131469727
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.11902523040771484
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.1345961093902588
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,1.7265830039978027
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_6.smt2,unsat,0.13575100898742676
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.1288752555847168
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,0.1318061351776123
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_9.smt2,unsat,78.53000521659851
/hycomp/simple_ballistics_reach.01.seq_lazy_global_0.smt2,unsat,0.11339759826660156
/hycomp/simple_ballistics_reach.01.seq_lazy_global_1.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_global_10.smt2,unsat,0.12496018409729004
/hycomp/simple_ballistics_reach.01.seq_lazy_global_11.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_global_12.smt2,unsat,0.12310576438903809
/hycomp/simple_ballistics_reach.01.seq_lazy_global_13.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_global_14.smt2,unsat,0.12816119194030762
/hycomp/simple_ballistics_reach.01.seq_lazy_global_15.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_global_2.smt2,unsat,0.1311473846435547
/hycomp/simple_ballistics_reach.01.seq_lazy_global_3.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_global_4.smt2,unsat,0.12076687812805176
/hycomp/simple_ballistics_reach.01.seq_lazy_global_5.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_global_6.smt2,unsat,0.12391471862792969
/hycomp/simple_ballistics_reach.01.seq_lazy_global_7.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_global_8.smt2,unsat,0.12096977233886719
/hycomp/simple_ballistics_reach.01.seq_lazy_global_9.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_0.smt2,unsat,0.1152799129486084
/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_1.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_10.smt2,unsat,0.13129782676696777
/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_11.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_12.smt2,unsat,0.13028430938720703
/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_13.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_14.smt2,unsat,0.14759111404418945
/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_15.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_2.smt2,unsat,0.12056922912597656
/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_3.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_4.smt2,unsat,0.12789249420166016
/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_5.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_6.smt2,unsat,0.1259448528289795
/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_7.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_8.smt2,unsat,0.12880373001098633
/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_9.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_0.smt2,unsat,0.11353302001953125
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_1.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_10.smt2,unsat,0.12428402900695801
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_11.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_12.smt2,unsat,0.12144637107849121
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_14.smt2,unsat,0.12470650672912598
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_15.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_2.smt2,unsat,0.11838197708129883
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_3.smt2,sat,206.35790610313416
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_4.smt2,unsat,0.13578486442565918
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_5.smt2,sat,607.3647954463959
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_6.smt2,unsat,0.12012171745300293
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_7.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_8.smt2,unsat,0.11818623542785645
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_9.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.12259864807128906
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_1.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_10.smt2,unsat,0.13157343864440918
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_11.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_12.smt2,unsat,0.13441705703735352
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_13.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_14.smt2,unsat,0.13309335708618164
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_15.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.1205599308013916
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_3.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.12167096138000488
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_5.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_6.smt2,unsat,0.11994338035583496
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_7.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,0.12653112411499023
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_9.smt2,failed,1200.0
/kissing/kissing_2_1.smt2,sat,0.11709237098693848
/kissing/kissing_2_2.smt2,sat,0.12860107421875
/kissing/kissing_2_3.smt2,sat,0.11530351638793945
/kissing/kissing_2_4.smt2,sat,0.12094688415527344
/kissing/kissing_2_5.smt2,sat,0.11764907836914062
/kissing/kissing_2_6.smt2,sat,0.5568695068359375
/kissing/kissing_2_7.smt2,failed,1200.0
/kissing/kissing_3_1.smt2,sat,0.1192176342010498
/kissing/kissing_3_10.smt2,failed,1200.0
/kissing/kissing_3_11.smt2,failed,1200.0
/kissing/kissing_3_12.smt2,failed,1200.0
/kissing/kissing_3_13.smt2,failed,1200.0
/kissing/kissing_3_2.smt2,sat,0.13052129745483398
/kissing/kissing_3_3.smt2,sat,0.12489461898803711
/kissing/kissing_3_4.smt2,sat,0.11606764793395996
/kissing/kissing_3_5.smt2,sat,0.252208948135376
/kissing/kissing_3_6.smt2,sat,0.12536215782165527
/kissing/kissing_3_7.smt2,sat,0.5721008777618408
/kissing/kissing_3_8.smt2,sat,0.8933506011962891
/kissing/kissing_3_9.smt2,sat,312.87628078460693
/kissing/kissing_4_1.smt2,sat,0.11265277862548828
/kissing/kissing_4_10.smt2,sat,3.8296287059783936
/kissing/kissing_4_11.smt2,sat,13.216638088226318
/kissing/kissing_4_12.smt2,failed,1200.0
/kissing/kissing_4_13.smt2,failed,1200.0
/kissing/kissing_4_14.smt2,failed,1200.0
/kissing/kissing_4_15.smt2,failed,1200.0
/kissing/kissing_4_16.smt2,failed,1200.0
/kissing/kissing_4_17.smt2,failed,1200.0
/kissing/kissing_4_18.smt2,failed,1200.0
/kissing/kissing_4_19.smt2,failed,1200.0
/kissing/kissing_4_2.smt2,sat,0.11453104019165039
/kissing/kissing_4_20.smt2,failed,1200.0
/kissing/kissing_4_21.smt2,failed,1200.0
/kissing/kissing_4_22.smt2,failed,1200.0
/kissing/kissing_4_23.smt2,failed,1200.0
/kissing/kissing_4_24.smt2,failed,1200.0
/kissing/kissing_4_25.smt2,failed,1200.0
/kissing/kissing_4_3.smt2,sat,0.11227679252624512
/kissing/kissing_4_4.smt2,sat,0.11596894264221191
/kissing/kissing_4_5.smt2,sat,0.12509870529174805
/kissing/kissing_4_6.smt2,sat,0.24350714683532715
/kissing/kissing_4_7.smt2,sat,0.5725398063659668
/kissing/kissing_4_8.smt2,sat,0.4213395118713379
/kissing/kissing_4_9.smt2,sat,1.2178316116333008
/meti-tarski/Arthan/1A/Arthan1A-chunk-0017.smt2,sat,0.1277940273284912
/meti-tarski/Arthan/1A/Arthan1A-chunk-0018.smt2,sat,0.11715269088745117
/meti-tarski/Arthan/1A/Arthan1A-chunk-0019.smt2,sat,0.11722707748413086
/meti-tarski/Arthan/1A/Arthan1A-chunk-0020.smt2,sat,0.11226034164428711
/meti-tarski/Arthan/1A/Arthan1A-chunk-0021.smt2,sat,0.11573314666748047
/meti-tarski/Arthan/1A/Arthan1A-chunk-0022.smt2,sat,0.12326216697692871
/meti-tarski/Arthan/1A/Arthan1A-chunk-0023.smt2,unsat,0.2777128219604492
/meti-tarski/Arthan/1C/Arthan1C-chunk-0002.smt2,sat,0.11621809005737305
/meti-tarski/Arthan/1C/Arthan1C-chunk-0003.smt2,sat,0.03190970420837402
/meti-tarski/Arthan/1C/Arthan1C-chunk-0004.smt2,sat,0.12106728553771973
/meti-tarski/Arthan/1C/Arthan1C-chunk-0005.smt2,sat,0.12919831275939941
/meti-tarski/Arthan/1C/Arthan1C-chunk-0007.smt2,sat,0.116241455078125
/meti-tarski/Arthan/1C/Arthan1C-chunk-0008.smt2,unsat,0.23695874214172363
/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0002.smt2,sat,0.1129603385925293
/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0003.smt2,sat,0.128281831741333
/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0004.smt2,sat,0.1175379753112793
/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0005.smt2,sat,0.1124413013458252
/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0007.smt2,sat,0.11701107025146484
/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0008.smt2,unsat,0.11745142936706543
/meti-tarski/Arthan/M2/ArthanM2-chunk-0005.smt2,sat,0.12219643592834473
/meti-tarski/Arthan/M2/ArthanM2-chunk-0007.smt2,sat,0.12704682350158691
/meti-tarski/Arthan/M2/ArthanM2-chunk-0009.smt2,sat,0.12457990646362305
/meti-tarski/Arthan/M2/ArthanM2-chunk-0010.smt2,unsat,0.11836075782775879
/meti-tarski/Arthan/M2/ArthanM2-chunk-0012.smt2,unsat,0.02312493324279785
/meti-tarski/Arthan/M2/ArthanM2-chunk-0013.smt2,unsat,0.11811113357543945
/meti-tarski/Arthan/M2/ArthanM2-chunk-0015.smt2,failed,1200.0
/meti-tarski/Arthan/M2/ArthanM2-chunk-0016.smt2,unsat,0.11809706687927246
/meti-tarski/CMOS/CMOS-opamp-chunk-0017.smt2,unsat,0.01589035987854004
/meti-tarski/CMOS/CMOS-opamp-chunk-0021.smt2,sat,0.11320829391479492
/meti-tarski/CMOS/CMOS-opamp-chunk-0023.smt2,unsat,0.020455598831176758
/meti-tarski/CMOS/CMOS-opamp-chunk-0025.smt2,sat,0.1190025806427002
/meti-tarski/CMOS/CMOS-opamp-chunk-0028.smt2,unsat,0.11298608779907227
/meti-tarski/CMOS/CMOS-opamp-chunk-0029.smt2,sat,0.11680865287780762
/meti-tarski/CMOS/CMOS-opamp-chunk-0030.smt2,unsat,0.13111615180969238
/meti-tarski/CMOS/CMOS-opamp-chunk-0035.smt2,sat,0.11987113952636719
/meti-tarski/CMOS/CMOS-opamp-chunk-0038.smt2,sat,0.13389039039611816
/meti-tarski/CMOS/CMOS-opamp-chunk-0040.smt2,unsat,0.1179349422454834
/meti-tarski/CMOS/CMOS-opamp-chunk-0042.smt2,sat,0.1217951774597168
/meti-tarski/CMOS/CMOS-opamp-chunk-0044.smt2,sat,0.11909770965576172
/meti-tarski/CMOS/CMOS-opamp-chunk-0045.smt2,unsat,0.016792774200439453
/meti-tarski/CMOS/CMOS-opamp-chunk-0047.smt2,unsat,0.11609315872192383
/meti-tarski/CMOS/CMOS-opamp-chunk-0049.smt2,unsat,0.0266571044921875
/meti-tarski/CMOS/CMOS-opamp-chunk-0050.smt2,sat,0.11542487144470215
/meti-tarski/CMOS/CMOS-opamp-chunk-0051.smt2,sat,0.12707209587097168
/meti-tarski/CMOS/CMOS-opamp-chunk-0052.smt2,unsat,0.027985572814941406
/meti-tarski/CMOS/CMOS-opamp-chunk-0053.smt2,sat,0.11722326278686523
/meti-tarski/CMOS/CMOS-opamp-chunk-0054.smt2,sat,0.11704874038696289
/meti-tarski/CMOS/CMOS-opamp-chunk-0055.smt2,unsat,0.12837529182434082
/meti-tarski/CMOS/CMOS-opamp-chunk-0057.smt2,unsat,0.019515037536621094
/meti-tarski/CMOS/CMOS-opamp-chunk-0059.smt2,sat,0.11735987663269043
/meti-tarski/CMOS/CMOS-opamp-chunk-0062.smt2,unsat,0.12721848487854004
/meti-tarski/CMOS/CMOS-opamp-chunk-0063.smt2,sat,0.11328625679016113
/meti-tarski/CMOS/CMOS-opamp-chunk-0064.smt2,unsat,0.11715149879455566
/meti-tarski/CMOS/CMOS-opamp-chunk-0065.smt2,sat,0.12409567832946777
/meti-tarski/CMOS/CMOS-opamp-chunk-0066.smt2,sat,0.1166689395904541
/meti-tarski/CMOS/CMOS-opamp-chunk-0067.smt2,sat,0.12057781219482422
/meti-tarski/CMOS/CMOS-opamp-chunk-0068.smt2,unsat,0.11856913566589355
/meti-tarski/CMOS/CMOS-opamp-chunk-0070.smt2,sat,0.12173771858215332
/meti-tarski/CMOS/CMOS-opamp-chunk-0071.smt2,unsat,0.11566448211669922
/meti-tarski/CMOS/CMOS-opamp-chunk-0073.smt2,unsat,0.1277315616607666
/meti-tarski/CMOS/CMOS-opamp-chunk-0074.smt2,sat,0.11224746704101562
/meti-tarski/CMOS/CMOS-opamp-chunk-0076.smt2,sat,0.11197853088378906
/meti-tarski/CMOS/CMOS-opamp-chunk-0077.smt2,sat,0.1264209747314453
/meti-tarski/CMOS/CMOS-opamp-chunk-0078.smt2,unsat,0.11939859390258789
/meti-tarski/CMOS/CMOS-opamp-chunk-0079.smt2,unsat,0.13139724731445312
/meti-tarski/CMOS/CMOS-opamp-chunk-0080.smt2,sat,0.13296866416931152
/meti-tarski/CMOS/CMOS-opamp-chunk-0081.smt2,sat,0.11379384994506836
/meti-tarski/CMOS/CMOS-opamp-chunk-0082.smt2,sat,0.11681199073791504
/meti-tarski/CMOS/CMOS-opamp-chunk-0083.smt2,unsat,0.12274694442749023
/meti-tarski/CMOS/CMOS-opamp-chunk-0085.smt2,sat,0.11650371551513672
/meti-tarski/CMOS/CMOS-opamp-chunk-0086.smt2,sat,0.11621332168579102
/meti-tarski/CMOS/CMOS-opamp-chunk-0087.smt2,sat,0.11852121353149414
/meti-tarski/CMOS/CMOS-opamp-chunk-0088.smt2,unsat,0.11743402481079102
/meti-tarski/CMOS/CMOS-opamp-chunk-0089.smt2,sat,0.11844706535339355
/meti-tarski/CMOS/CMOS-opamp-chunk-0090.smt2,unsat,0.11318063735961914
/meti-tarski/CMOS/CMOS-opamp-chunk-0091.smt2,unsat,0.1179955005645752
/meti-tarski/CMOS/CMOS-opamp-chunk-0092.smt2,sat,0.11241006851196289
/meti-tarski/CMOS/CMOS-opamp-chunk-0093.smt2,unsat,0.12407827377319336
/meti-tarski/CMOS/CMOS-opamp-chunk-0094.smt2,sat,0.11327338218688965
/meti-tarski/CMOS/CMOS-opamp-chunk-0095.smt2,sat,0.12116241455078125
/meti-tarski/CMOS/CMOS-opamp-chunk-0096.smt2,sat,0.11638951301574707
/meti-tarski/CMOS/CMOS-opamp-chunk-0098.smt2,sat,0.1123511791229248
/meti-tarski/CMOS/CMOS-opamp-chunk-0099.smt2,sat,0.11650300025939941
/meti-tarski/CMOS/CMOS-opamp-chunk-0100.smt2,sat,0.11929845809936523
/meti-tarski/CMOS/CMOS-opamp-chunk-0101.smt2,unsat,0.11222290992736816
/meti-tarski/CMOS/CMOS-opamp-chunk-0102.smt2,sat,0.12026786804199219
/meti-tarski/CMOS/CMOS-opamp-chunk-0103.smt2,unsat,0.1170358657836914
/meti-tarski/CMOS/CMOS-opamp-chunk-0104.smt2,unsat,0.12541842460632324
/meti-tarski/CMOS/CMOS-opamp-chunk-0105.smt2,unsat,0.11673212051391602
/meti-tarski/CMOS/CMOS-opamp-chunk-0107.smt2,unsat,0.11757135391235352
/meti-tarski/CMOS/CMOS-opamp-chunk-0108.smt2,sat,0.11410212516784668
/meti-tarski/CMOS/CMOS-opamp-chunk-0110.smt2,unsat,0.11258506774902344
/meti-tarski/CMOS/CMOS-opamp-chunk-0111.smt2,unsat,0.11943674087524414
/meti-tarski/CMOS/CMOS-opamp-chunk-0112.smt2,sat,0.11703944206237793
/meti-tarski/CMOS/CMOS-opamp-chunk-0113.smt2,unsat,0.11632919311523438
/meti-tarski/CMOS/CMOS-opamp-chunk-0115.smt2,sat,0.11670184135437012
/meti-tarski/CMOS/CMOS-opamp-chunk-0116.smt2,sat,0.1162116527557373
/meti-tarski/CMOS/CMOS-opamp-chunk-0117.smt2,unsat,0.022175073623657227
/meti-tarski/CMOS/CMOS-opamp-chunk-0118.smt2,sat,0.11328005790710449
/meti-tarski/CMOS/CMOS-opamp-chunk-0119.smt2,unsat,0.11226940155029297
/meti-tarski/CMOS/CMOS-opamp-chunk-0122.smt2,sat,0.11699151992797852
/meti-tarski/CMOS/CMOS-opamp-chunk-0125.smt2,sat,0.12607073783874512
/meti-tarski/CMOS/CMOS-opamp-chunk-0126.smt2,sat,0.12136316299438477
/meti-tarski/CMOS/CMOS-opamp-chunk-0127.smt2,sat,0.12919020652770996
/meti-tarski/CMOS/CMOS-opamp-chunk-0128.smt2,sat,0.1307659149169922
/meti-tarski/CMOS/CMOS-opamp-chunk-0130.smt2,sat,0.11767292022705078
/meti-tarski/CMOS/CMOS-opamp-chunk-0131.smt2,unsat,0.11712765693664551
/meti-tarski/CMOS/CMOS-opamp-chunk-0133.smt2,sat,0.11678123474121094
/meti-tarski/CMOS/CMOS-opamp-chunk-0135.smt2,sat,0.11731076240539551
/meti-tarski/CMOS/CMOS-opamp-chunk-0136.smt2,sat,0.1269989013671875
/meti-tarski/CMOS/CMOS-opamp-chunk-0137.smt2,sat,0.11700868606567383
/meti-tarski/CMOS/CMOS-opamp-chunk-0138.smt2,sat,0.11653971672058105
/meti-tarski/CMOS/CMOS-opamp-chunk-0140.smt2,sat,0.1114358901977539
/meti-tarski/CMOS/CMOS-opamp-chunk-0141.smt2,unsat,0.12758994102478027
/meti-tarski/CMOS/CMOS-opamp-chunk-0142.smt2,sat,0.11244487762451172
/meti-tarski/CMOS/CMOS-opamp-chunk-0143.smt2,sat,0.11687207221984863
/meti-tarski/CMOS/CMOS-opamp-chunk-0144.smt2,unsat,0.11954355239868164
/meti-tarski/CMOS/CMOS-opamp-chunk-0145.smt2,sat,0.11362743377685547
/meti-tarski/CMOS/CMOS-opamp-chunk-0146.smt2,unsat,0.11644387245178223
/meti-tarski/CMOS/CMOS-opamp-chunk-0147.smt2,sat,0.11616635322570801
/meti-tarski/CMOS/CMOS-opamp-chunk-0148.smt2,sat,0.11913776397705078
/meti-tarski/CMOS/CMOS-opamp-chunk-0149.smt2,unsat,0.12281012535095215
/meti-tarski/CMOS/CMOS-opamp-chunk-0150.smt2,sat,0.12458658218383789
/meti-tarski/CMOS/CMOS-opamp-chunk-0151.smt2,sat,0.11321163177490234
/meti-tarski/CMOS/CMOS-opamp-chunk-0152.smt2,unsat,0.11823606491088867
/meti-tarski/CMOS/CMOS-opamp-chunk-0153.smt2,sat,0.11936044692993164
/meti-tarski/CMOS/CMOS-opamp-chunk-0154.smt2,unsat,0.11387205123901367
/meti-tarski/CMOS/CMOS-opamp-chunk-0155.smt2,sat,0.12317323684692383
/meti-tarski/CMOS/CMOS-opamp-chunk-0156.smt2,sat,0.11573624610900879
/meti-tarski/CMOS/CMOS-opamp-chunk-0157.smt2,unsat,0.116729736328125
/meti-tarski/CMOS/CMOS-opamp-chunk-0158.smt2,unsat,0.11601591110229492
/meti-tarski/CMOS/CMOS-opamp-chunk-0159.smt2,sat,0.12693452835083008
/meti-tarski/CMOS/CMOS-opamp-chunk-0160.smt2,sat,0.11722803115844727
/meti-tarski/CMOS/CMOS-opamp-chunk-0161.smt2,unsat,0.11411595344543457
/meti-tarski/CMOS/CMOS-opamp-chunk-0162.smt2,sat,0.11816573143005371
/meti-tarski/CMOS/CMOS-opamp-chunk-0163.smt2,sat,0.12083816528320312
/meti-tarski/CMOS/CMOS-opamp-chunk-0164.smt2,sat,0.11533999443054199
/meti-tarski/CMOS/CMOS-opamp-chunk-0165.smt2,unsat,0.129197359085083
/meti-tarski/CMOS/CMOS-opamp-chunk-0167.smt2,sat,0.11670136451721191
/meti-tarski/CMOS/CMOS-opamp-chunk-0168.smt2,sat,0.12235045433044434
/meti-tarski/CMOS/CMOS-opamp-chunk-0169.smt2,sat,0.1130363941192627
/meti-tarski/CMOS/CMOS-opamp-chunk-0170.smt2,unsat,0.11284160614013672
/meti-tarski/CMOS/CMOS-opamp-chunk-0171.smt2,sat,0.12024235725402832
/meti-tarski/CMOS/CMOS-opamp-chunk-0172.smt2,unsat,0.12832164764404297
/meti-tarski/CMOS/CMOS-opamp-chunk-0174.smt2,unsat,0.1129617691040039
/meti-tarski/CMOS/CMOS-opamp-chunk-0175.smt2,sat,0.11308979988098145
/meti-tarski/CMOS/CMOS-opamp-chunk-0176.smt2,sat,0.11296439170837402
/meti-tarski/CMOS/CMOS-opamp-chunk-0177.smt2,unsat,0.12090659141540527
/meti-tarski/CMOS/CMOS-opamp-chunk-0178.smt2,sat,0.12109732627868652
/meti-tarski/CMOS/CMOS-opamp-chunk-0179.smt2,sat,0.11321520805358887
/meti-tarski/CMOS/CMOS-opamp-chunk-0180.smt2,unsat,0.11782002449035645
/meti-tarski/CMOS/CMOS-opamp-chunk-0181.smt2,sat,0.11814570426940918
/meti-tarski/CMOS/CMOS-opamp-chunk-0182.smt2,unsat,0.12432193756103516
/meti-tarski/CMOS/CMOS-opamp-chunk-0183.smt2,sat,0.11309242248535156
/meti-tarski/CMOS/CMOS-opamp-chunk-0184.smt2,sat,0.11873841285705566
/meti-tarski/CMOS/CMOS-opamp-chunk-0185.smt2,unsat,0.11378026008605957
/meti-tarski/CMOS/CMOS-opamp-chunk-0186.smt2,unsat,0.11806607246398926
/meti-tarski/CMOS/CMOS-opamp-chunk-0187.smt2,sat,0.12099266052246094
/meti-tarski/CMOS/CMOS-opamp-chunk-0188.smt2,sat,0.12495946884155273
/meti-tarski/CMOS/CMOS-opamp-chunk-0189.smt2,unsat,0.038701534271240234
/meti-tarski/CMOS/CMOS-opamp-chunk-0190.smt2,sat,0.11630654335021973
/meti-tarski/CMOS/CMOS-opamp-chunk-0191.smt2,sat,0.11758756637573242
/meti-tarski/CMOS/CMOS-opamp-chunk-0192.smt2,unsat,0.11312437057495117
/meti-tarski/CMOS/CMOS-opamp-chunk-0193.smt2,sat,0.11282992362976074
/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,sat,0.12089228630065918
/meti-tarski/CMOS/CMOS-opamp-chunk-0195.smt2,unsat,0.01965022087097168
/meti-tarski/CMOS/CMOS-opamp-chunk-0196.smt2,sat,0.11232948303222656
/meti-tarski/CMOS/CMOS-opamp-chunk-0197.smt2,unsat,0.11253976821899414
/meti-tarski/CMOS/CMOS-opamp-chunk-0198.smt2,sat,0.11921262741088867
/meti-tarski/CMOS/CMOS-opamp-chunk-0199.smt2,sat,0.12112903594970703
/meti-tarski/CMOS/CMOS-opamp-chunk-0200.smt2,sat,0.1128842830657959
/meti-tarski/CMOS/CMOS-opamp-chunk-0201.smt2,sat,0.12487149238586426
/meti-tarski/CMOS/CMOS-opamp-chunk-0202.smt2,unsat,0.12018489837646484
/meti-tarski/CMOS/CMOS-opamp-chunk-0203.smt2,sat,0.11690163612365723
/meti-tarski/CMOS/CMOS-opamp-chunk-0204.smt2,unsat,0.12296748161315918
/meti-tarski/CMOS/CMOS-opamp-chunk-0205.smt2,sat,0.11855959892272949
/meti-tarski/CMOS/CMOS-opamp-chunk-0206.smt2,unsat,0.11886882781982422
/meti-tarski/CMOS/CMOS-opamp-chunk-0207.smt2,sat,0.11946678161621094
/meti-tarski/CMOS/CMOS-opamp-chunk-0211.smt2,sat,0.11700081825256348
/meti-tarski/CMOS/CMOS-opamp-chunk-0212.smt2,unsat,0.12142229080200195
/meti-tarski/CMOS/CMOS-opamp-chunk-0213.smt2,sat,0.12050938606262207
/meti-tarski/CMOS/CMOS-opamp-chunk-0215.smt2,unsat,0.030095338821411133
/meti-tarski/CMOS/CMOS-opamp-chunk-0217.smt2,sat,0.12202811241149902
/meti-tarski/CMOS/CMOS-opamp-chunk-0218.smt2,unsat,0.11751294136047363
/meti-tarski/CMOS/CMOS-opamp-chunk-0219.smt2,sat,0.11620759963989258
/meti-tarski/CMOS/CMOS-opamp-chunk-0220.smt2,unsat,0.020201683044433594
/meti-tarski/CMOS/CMOS-opamp-chunk-0223.smt2,unsat,0.11945796012878418
/meti-tarski/CMOS/CMOS-opamp-chunk-0225.smt2,unsat,0.013207197189331055
/meti-tarski/CMOS/CMOS-opamp-chunk-0227.smt2,sat,0.12075138092041016
/meti-tarski/CMOS/CMOS-opamp-chunk-0228.smt2,sat,0.11680912971496582
/meti-tarski/CMOS/CMOS-opamp-chunk-0231.smt2,sat,0.11264491081237793
/meti-tarski/CMOS/CMOS-opamp-chunk-0232.smt2,unsat,0.11521720886230469
/meti-tarski/CMOS/CMOS-opamp-chunk-0233.smt2,sat,0.11332893371582031
/meti-tarski/CMOS/CMOS-opamp-chunk-0234.smt2,sat,0.1148226261138916
/meti-tarski/CMOS/CMOS-opamp-chunk-0235.smt2,unsat,0.020264863967895508
