/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0083.smt2,unsat,0.12831974029541016
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0084.smt2,unsat,0.12470698356628418
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0086.smt2,sat,0.12372112274169922
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0087.smt2,sat,0.12847089767456055
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0088.smt2,sat,0.12204313278198242
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0089.smt2,unsat,0.021909713745117188
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0090.smt2,sat,0.12301802635192871
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0091.smt2,sat,0.11839866638183594
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0092.smt2,sat,0.1267075538635254
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0093.smt2,unsat,0.13190317153930664
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0095.smt2,unsat,0.13657689094543457
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0096.smt2,unsat,0.12395524978637695
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0097.smt2,sat,0.12578916549682617
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0100.smt2,sat,0.12892723083496094
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0102.smt2,sat,0.12339067459106445
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0103.smt2,sat,0.12311029434204102
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0104.smt2,unsat,0.12343192100524902
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0105.smt2,unsat,0.1282055377960205
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0106.smt2,unsat,0.12366533279418945
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0107.smt2,unsat,0.021561622619628906
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0109.smt2,sat,0.12180328369140625
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0110.smt2,sat,0.13787341117858887
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0113.smt2,sat,0.12261486053466797
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0114.smt2,sat,0.12423825263977051
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0115.smt2,unsat,0.12387824058532715
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0116.smt2,sat,0.12384796142578125
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0117.smt2,unsat,0.12282514572143555
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0118.smt2,sat,0.1269526481628418
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0119.smt2,unsat,0.12255501747131348
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0120.smt2,unsat,0.12538647651672363
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0121.smt2,sat,0.13041901588439941
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0122.smt2,sat,0.12489652633666992
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0123.smt2,unsat,0.12014198303222656
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0124.smt2,unsat,0.12465667724609375
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0126.smt2,sat,0.12412595748901367
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0127.smt2,unsat,0.11985969543457031
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0129.smt2,unsat,0.03419756889343262
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0130.smt2,unsat,0.03525185585021973
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0131.smt2,sat,0.12289047241210938
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0132.smt2,unsat,0.12388062477111816
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0133.smt2,unsat,0.12350201606750488
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0134.smt2,sat,0.12348055839538574
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0135.smt2,unsat,0.12363982200622559
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0138.smt2,sat,0.12708234786987305
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0140.smt2,sat,0.12492656707763672
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0141.smt2,unsat,0.028241872787475586
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0143.smt2,unsat,0.12456464767456055
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0144.smt2,sat,0.12346792221069336
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0145.smt2,unsat,0.12290358543395996
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0146.smt2,unsat,0.021098613739013672
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0147.smt2,sat,0.12488079071044922
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0148.smt2,unsat,0.13226985931396484
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0149.smt2,unsat,0.12850165367126465
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0150.smt2,sat,0.130415678024292
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0151.smt2,sat,0.12403702735900879
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0152.smt2,unsat,0.13075017929077148
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0154.smt2,sat,0.13043999671936035
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0157.smt2,sat,0.12855887413024902
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0158.smt2,unsat,0.12707924842834473
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0160.smt2,unsat,0.1229085922241211
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0161.smt2,sat,0.12559199333190918
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0162.smt2,unsat,0.1267085075378418
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0005.smt2,sat,0.12868452072143555
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0007.smt2,sat,0.1277604103088379
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0009.smt2,sat,0.13117527961730957
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0011.smt2,sat,0.13219237327575684
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0012.smt2,sat,0.12273907661437988
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0013.smt2,sat,0.12554097175598145
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0015.smt2,sat,0.12579059600830078
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0016.smt2,sat,0.12801456451416016
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0018.smt2,sat,0.12574195861816406
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0020.smt2,sat,0.12336516380310059
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0021.smt2,sat,0.12385892868041992
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0022.smt2,sat,0.12147092819213867
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0023.smt2,sat,0.12288045883178711
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0026.smt2,sat,0.14507651329040527
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0029.smt2,unsat,0.1248176097869873
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0031.smt2,unsat,0.12280583381652832
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0032.smt2,sat,0.13173961639404297
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0033.smt2,unsat,0.020929574966430664
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0034.smt2,sat,0.12058401107788086
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0036.smt2,sat,0.11907243728637695
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0037.smt2,sat,0.12996220588684082
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0038.smt2,unsat,0.020828723907470703
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0039.smt2,unsat,0.12676262855529785
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0040.smt2,sat,0.12655854225158691
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0041.smt2,unsat,0.12333273887634277
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0042.smt2,unsat,0.12355303764343262
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0043.smt2,sat,0.13088583946228027
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0044.smt2,unsat,0.026836395263671875
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0045.smt2,sat,0.12992143630981445
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0046.smt2,sat,0.13346433639526367
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0047.smt2,unsat,0.12498617172241211
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0048.smt2,sat,0.12781405448913574
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0050.smt2,sat,0.12291622161865234
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0051.smt2,sat,0.12123370170593262
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0052.smt2,sat,0.12306571006774902
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0053.smt2,unsat,0.1228330135345459
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0054.smt2,sat,0.1230311393737793
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0055.smt2,sat,0.12874269485473633
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0056.smt2,sat,0.13071703910827637
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0057.smt2,unsat,0.13344478607177734
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0058.smt2,sat,0.12517285346984863
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0059.smt2,sat,0.12372612953186035
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0060.smt2,sat,0.12412190437316895
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0061.smt2,unsat,0.1232905387878418
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0062.smt2,sat,0.12362885475158691
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0063.smt2,sat,0.12255525588989258
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0065.smt2,unsat,0.12601566314697266
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0067.smt2,unsat,0.024554014205932617
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0069.smt2,sat,0.12414169311523438
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0070.smt2,unsat,0.023878097534179688
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0072.smt2,unsat,0.01843857765197754
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0073.smt2,sat,0.12807393074035645
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0074.smt2,unsat,0.12328100204467773
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0075.smt2,unsat,0.12402939796447754
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0076.smt2,sat,0.12180256843566895
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0077.smt2,sat,0.11829233169555664
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0078.smt2,unsat,0.12956881523132324
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0079.smt2,sat,0.12355160713195801
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0080.smt2,sat,0.12473940849304199
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0081.smt2,unsat,0.12392020225524902
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0082.smt2,sat,0.12452983856201172
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0083.smt2,sat,0.12495613098144531
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0084.smt2,sat,0.1310122013092041
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0085.smt2,unsat,0.12351679801940918
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0086.smt2,sat,0.12292742729187012
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0087.smt2,unsat,0.12413620948791504
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0089.smt2,sat,0.12480592727661133
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0090.smt2,unsat,0.12380003929138184
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0091.smt2,unsat,0.12244820594787598
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0092.smt2,sat,0.12477707862854004
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0093.smt2,sat,0.11922311782836914
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0094.smt2,unsat,0.12430453300476074
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0096.smt2,unsat,0.1242225170135498
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0097.smt2,sat,0.13172364234924316
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0098.smt2,sat,0.1393752098083496
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0099.smt2,sat,0.12268781661987305
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0100.smt2,unsat,0.12532567977905273
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0101.smt2,sat,0.12416625022888184
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0102.smt2,sat,0.1259753704071045
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0103.smt2,sat,0.12198734283447266
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0104.smt2,unsat,0.021871328353881836
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0106.smt2,unsat,0.11916565895080566
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0107.smt2,sat,0.1283712387084961
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0108.smt2,sat,0.13221359252929688
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0109.smt2,unsat,0.022753000259399414
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0110.smt2,sat,0.12412214279174805
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0111.smt2,sat,0.12402200698852539
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0112.smt2,sat,0.1258862018585205
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0113.smt2,unsat,0.12493371963500977
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0008.smt2,sat,0.13940000534057617
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0009.smt2,unsat,0.017002344131469727
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0011.smt2,sat,0.12346935272216797
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0012.smt2,sat,0.12373232841491699
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0013.smt2,sat,0.12530112266540527
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0015.smt2,unsat,0.12486052513122559
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0016.smt2,sat,0.13036108016967773
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0017.smt2,sat,0.12475466728210449
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0018.smt2,sat,0.12322735786437988
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0019.smt2,sat,0.13166499137878418
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0020.smt2,sat,0.12340569496154785
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0021.smt2,sat,0.12445378303527832
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0022.smt2,sat,0.12508583068847656
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0023.smt2,sat,0.12446856498718262
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0024.smt2,sat,0.12470602989196777
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0025.smt2,sat,0.12404084205627441
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0026.smt2,unsat,0.12472915649414062
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0027.smt2,sat,0.1264019012451172
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0029.smt2,sat,0.12400054931640625
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0030.smt2,sat,0.1280505657196045
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0031.smt2,sat,0.12578058242797852
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0032.smt2,sat,0.12320780754089355
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0033.smt2,sat,0.12391209602355957
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0034.smt2,sat,0.12312078475952148
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0035.smt2,sat,0.12611746788024902
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0036.smt2,sat,0.12762856483459473
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0037.smt2,unsat,0.12849974632263184
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0038.smt2,sat,0.12656283378601074
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0039.smt2,sat,0.12276673316955566
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0040.smt2,sat,0.1263566017150879
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0041.smt2,unsat,0.1298666000366211
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0042.smt2,sat,0.1308448314666748
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0043.smt2,sat,0.12224125862121582
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0044.smt2,sat,0.12762904167175293
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0045.smt2,unsat,0.026622772216796875
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0046.smt2,unsat,0.023415565490722656
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0047.smt2,unsat,0.02659296989440918
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0048.smt2,unsat,0.12408590316772461
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0049.smt2,unsat,0.1254565715789795
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0051.smt2,sat,0.1238253116607666
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0052.smt2,unsat,0.1267845630645752
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0053.smt2,sat,0.1244056224822998
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0054.smt2,sat,0.2188243865966797
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0055.smt2,unsat,0.1239309310913086
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0057.smt2,sat,0.12467002868652344
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0058.smt2,unsat,0.12416434288024902
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0059.smt2,sat,0.11854910850524902
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0060.smt2,sat,0.1303558349609375
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0061.smt2,sat,0.12363839149475098
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0062.smt2,sat,0.1231997013092041
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0064.smt2,sat,0.12406229972839355
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0067.smt2,sat,0.12945032119750977
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0068.smt2,unsat,0.1285257339477539
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0069.smt2,unsat,0.12834644317626953
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0070.smt2,sat,0.12277746200561523
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0071.smt2,unsat,0.12284207344055176
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0072.smt2,sat,0.13369059562683105
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0073.smt2,sat,0.13405680656433105
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0077.smt2,unsat,0.02058267593383789
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0079.smt2,unsat,0.02344512939453125
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0082.smt2,unsat,0.12465047836303711
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0083.smt2,sat,0.12454509735107422
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0084.smt2,unsat,0.12436485290527344
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0085.smt2,sat,0.12589764595031738
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0086.smt2,sat,0.12224316596984863
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0087.smt2,sat,0.12330365180969238
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0088.smt2,sat,0.1253185272216797
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0089.smt2,sat,0.13270235061645508
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0090.smt2,sat,0.12418818473815918
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0091.smt2,unsat,0.1342153549194336
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0093.smt2,sat,0.12997794151306152
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0094.smt2,sat,0.1266179084777832
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0095.smt2,sat,0.12666916847229004
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0096.smt2,sat,0.11935877799987793
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0097.smt2,sat,0.12424635887145996
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0098.smt2,unsat,0.13396310806274414
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0099.smt2,unsat,0.13341903686523438
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0101.smt2,sat,0.12834930419921875
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0102.smt2,sat,0.13182783126831055
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0103.smt2,sat,0.2272801399230957
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0104.smt2,unsat,0.12436342239379883
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0107.smt2,unsat,0.12914395332336426
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0109.smt2,sat,0.13409924507141113
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0110.smt2,sat,0.13148188591003418
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0116.smt2,sat,0.12211084365844727
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0117.smt2,unsat,0.12396764755249023
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0118.smt2,sat,0.12284064292907715
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0119.smt2,unsat,0.13405871391296387
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0120.smt2,unsat,10.299095630645752
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0121.smt2,sat,0.13164520263671875
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0122.smt2,sat,0.12485337257385254
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0123.smt2,unsat,3.7959020137786865
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0021.smt2,sat,0.12450218200683594
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0023.smt2,sat,0.12183976173400879
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0025.smt2,sat,0.12673544883728027
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0027.smt2,sat,0.12376832962036133
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0028.smt2,sat,0.12392783164978027
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0029.smt2,sat,0.1301593780517578
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0031.smt2,sat,0.12471818923950195
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0032.smt2,sat,0.12536048889160156
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0034.smt2,sat,0.1225581169128418
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0036.smt2,sat,0.1231837272644043
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0037.smt2,sat,0.12309050559997559
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0038.smt2,sat,0.12344503402709961
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0039.smt2,sat,0.12268376350402832
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0042.smt2,sat,0.12781238555908203
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0045.smt2,unsat,0.12042856216430664
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0047.smt2,unsat,0.12377762794494629
