/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0215.smt2,sat,0.1194772720336914
/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0219.smt2,unsat,0.11402750015258789
/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0221.smt2,unsat,0.11273026466369629
/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0223.smt2,sat,0.11946797370910645
/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0224.smt2,sat,0.1175382137298584
/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0225.smt2,unsat,0.11701583862304688
/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0227.smt2,unsat,0.11512017250061035
/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0229.smt2,sat,0.11952590942382812
/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0231.smt2,sat,0.11687612533569336
/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0234.smt2,unsat,0.1161353588104248
/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0237.smt2,unsat,0.11855196952819824
/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0238.smt2,sat,0.1122126579284668
/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0239.smt2,unsat,0.13179659843444824
/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0240.smt2,sat,0.11846494674682617
/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0241.smt2,sat,0.11467957496643066
/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0246.smt2,unsat,0.11887192726135254
/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0247.smt2,unsat,0.11637449264526367
/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0249.smt2,sat,0.12192344665527344
/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0251.smt2,sat,0.11743831634521484
/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0257.smt2,unsat,0.11249947547912598
/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0259.smt2,unsat,0.1141672134399414
/meti-tarski/RL-high-pass-circuit/RL-high-pass-circuit-gain-chunk-0005.smt2,sat,0.1168510913848877
/meti-tarski/RL-high-pass-circuit/RL-high-pass-circuit-gain-chunk-0007.smt2,sat,0.13948369026184082
/meti-tarski/RL-high-pass-circuit/RL-high-pass-circuit-gain-chunk-0008.smt2,unsat,0.11250066757202148
/meti-tarski/RL-high-pass-circuit/RL-high-pass-circuit-gain-chunk-0009.smt2,unsat,0.11763453483581543
/meti-tarski/RL-high-pass-circuit/RL-high-pass-circuit-gain-chunk-0010.smt2,sat,0.11593985557556152
/meti-tarski/RL-high-pass-circuit/RL-high-pass-circuit-gain-chunk-0011.smt2,sat,0.12583613395690918
/meti-tarski/RL-high-pass-circuit/RL-high-pass-circuit-gain-chunk-0012.smt2,unsat,0.11656498908996582
/meti-tarski/RL-high-pass-circuit/RL-high-pass-circuit-gain-chunk-0013.smt2,unsat,0.13094353675842285
/meti-tarski/asin/8/asin-8-chunk-0018.smt2,sat,0.11594605445861816
/meti-tarski/asin/8/asin-8-chunk-0019.smt2,sat,0.11671686172485352
/meti-tarski/asin/8/asin-8-chunk-0020.smt2,sat,0.13326406478881836
/meti-tarski/asin/8/asin-8-chunk-0021.smt2,sat,0.11674857139587402
/meti-tarski/asin/8/asin-8-chunk-0022.smt2,sat,0.11739492416381836
/meti-tarski/asin/8/asin-8-chunk-0023.smt2,sat,0.11249399185180664
/meti-tarski/asin/8/asin-8-chunk-0024.smt2,sat,0.11359906196594238
/meti-tarski/asin/8/asin-8-chunk-0025.smt2,sat,0.11901569366455078
/meti-tarski/asin/8/asin-8-chunk-0026.smt2,sat,0.12148380279541016
/meti-tarski/asin/8/asin-8-chunk-0027.smt2,unsat,0.11922693252563477
/meti-tarski/asin/8/asin-8-chunk-0028.smt2,sat,0.11804080009460449
/meti-tarski/asin/8/asin-8-chunk-0029.smt2,unsat,0.12627339363098145
/meti-tarski/asin/8/asin-8-chunk-0031.smt2,unsat,0.11989831924438477
/meti-tarski/asin/8/asin-8-chunk-0033.smt2,sat,0.11589217185974121
/meti-tarski/asin/8/asin-8-chunk-0036.smt2,unsat,0.11362910270690918
/meti-tarski/asin/8/asin-8-chunk-0038.smt2,unsat,0.11282634735107422
/meti-tarski/asin/8/asin-8-chunk-0039.smt2,sat,0.127302885055542
/meti-tarski/asin/8/asin-8-chunk-0040.smt2,unsat,0.1163022518157959
/meti-tarski/asin/8/asin-8-chunk-0041.smt2,sat,0.12294173240661621
/meti-tarski/asin/8/asin-8-chunk-0042.smt2,unsat,0.11286807060241699
/meti-tarski/asin/8/asin-8-chunk-0043.smt2,sat,0.11855936050415039
/meti-tarski/asin/8/asin-8-chunk-0044.smt2,unsat,0.11906862258911133
/meti-tarski/asin/8/asin-8-chunk-0045.smt2,sat,0.11980128288269043
/meti-tarski/asin/8/asin-8-chunk-0047.smt2,sat,0.11198091506958008
/meti-tarski/asin/8/asin-8-chunk-0048.smt2,unsat,0.11846113204956055
/meti-tarski/asin/8/asin-8-chunk-0050.smt2,sat,0.11580133438110352
/meti-tarski/asin/8/asin-8-chunk-0053.smt2,sat,0.11647987365722656
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0010.smt2,sat,0.12722492218017578
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0011.smt2,sat,0.1271820068359375
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0012.smt2,sat,0.11638426780700684
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0013.smt2,sat,0.12331008911132812
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0014.smt2,sat,0.11646866798400879
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0015.smt2,sat,0.1185145378112793
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0016.smt2,sat,0.12885522842407227
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0017.smt2,sat,0.11323809623718262
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0018.smt2,unsat,0.12414145469665527
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0019.smt2,sat,0.13186120986938477
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0020.smt2,sat,0.11263799667358398
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0021.smt2,unsat,0.11960673332214355
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0024.smt2,sat,0.11803722381591797
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0028.smt2,unsat,0.11472153663635254
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0029.smt2,unsat,0.11245346069335938
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0030.smt2,sat,0.11624693870544434
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0031.smt2,unsat,0.11530327796936035
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0032.smt2,sat,0.12471222877502441
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0033.smt2,unsat,0.11947202682495117
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0034.smt2,sat,0.11233687400817871
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0035.smt2,sat,0.1260356903076172
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0038.smt2,unsat,0.12735390663146973
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0039.smt2,sat,0.12424468994140625
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0040.smt2,sat,0.11309599876403809
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0041.smt2,unsat,0.12038040161132812
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0042.smt2,unsat,0.11221814155578613
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0043.smt2,unsat,0.11585474014282227
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0044.smt2,sat,0.11325836181640625
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0045.smt2,sat,0.11539483070373535
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0046.smt2,unsat,0.1130681037902832
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0048.smt2,unsat,0.11685037612915039
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0049.smt2,sat,0.11318063735961914
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0050.smt2,sat,0.11770200729370117
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0051.smt2,sat,0.1565084457397461
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0052.smt2,unsat,0.11264181137084961
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0053.smt2,sat,0.11842656135559082
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0054.smt2,sat,0.11351132392883301
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0055.smt2,unsat,0.11446595191955566
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0056.smt2,sat,0.11687088012695312
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0006.smt2,sat,0.1126241683959961
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0007.smt2,sat,0.12402510643005371
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0008.smt2,sat,0.11311650276184082
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0009.smt2,sat,0.11200690269470215
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0010.smt2,sat,0.12080669403076172
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0011.smt2,unsat,0.12534356117248535
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0012.smt2,sat,0.11363577842712402
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0013.smt2,unsat,0.12244200706481934
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0016.smt2,sat,0.12437963485717773
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0019.smt2,sat,0.11906170845031738
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0022.smt2,sat,0.12813878059387207
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0024.smt2,unsat,0.1122286319732666
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0025.smt2,sat,0.11496758460998535
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0026.smt2,sat,0.12691545486450195
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0027.smt2,unsat,0.11488223075866699
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0028.smt2,sat,0.11747360229492188
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0029.smt2,sat,0.12326169013977051
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0032.smt2,sat,0.1262969970703125
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0033.smt2,sat,0.11795473098754883
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0034.smt2,unsat,0.1229255199432373
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0035.smt2,sat,0.11930513381958008
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0036.smt2,unsat,0.11519932746887207
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0038.smt2,sat,0.12205624580383301
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0039.smt2,sat,0.12049722671508789
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0040.smt2,sat,0.12269711494445801
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0042.smt2,sat,0.11790585517883301
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0043.smt2,sat,0.13263416290283203
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0044.smt2,sat,0.11328577995300293
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0045.smt2,sat,0.11806964874267578
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0046.smt2,unsat,0.020745277404785156
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0047.smt2,sat,0.11388254165649414
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0048.smt2,sat,0.11208558082580566
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0049.smt2,unsat,0.01602458953857422
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0050.smt2,unsat,0.11806488037109375
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0051.smt2,sat,0.11723756790161133
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0052.smt2,sat,0.1177816390991211
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0053.smt2,sat,0.11598896980285645
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0054.smt2,unsat,0.011693954467773438
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0056.smt2,sat,0.12194585800170898
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0057.smt2,unsat,0.11606359481811523
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0058.smt2,sat,0.11545610427856445
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0059.smt2,unsat,0.11722230911254883
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0062.smt2,sat,0.1158604621887207
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0064.smt2,unsat,0.1229562759399414
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0065.smt2,sat,0.12058258056640625
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0066.smt2,sat,0.11193060874938965
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0067.smt2,unsat,0.11746025085449219
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0068.smt2,unsat,0.12386226654052734
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0069.smt2,sat,0.11721563339233398
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0070.smt2,unsat,0.12098240852355957
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0071.smt2,sat,0.12169027328491211
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0072.smt2,sat,0.11402058601379395
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0073.smt2,sat,0.11894798278808594
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0074.smt2,unsat,0.12367534637451172
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0075.smt2,sat,0.1124415397644043
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0076.smt2,unsat,0.11762475967407227
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0077.smt2,sat,0.11639761924743652
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0078.smt2,sat,0.1236426830291748
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0079.smt2,sat,0.2523777484893799
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0080.smt2,sat,0.11701226234436035
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0081.smt2,unsat,0.12028789520263672
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0082.smt2,sat,0.12189555168151855
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0083.smt2,unsat,0.011730432510375977
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0084.smt2,sat,0.12187933921813965
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0085.smt2,sat,0.12387609481811523
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0086.smt2,unsat,0.11230802536010742
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0087.smt2,sat,0.12241220474243164
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0088.smt2,sat,0.11873674392700195
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0089.smt2,unsat,0.1186673641204834
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0090.smt2,sat,0.12482094764709473
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0091.smt2,sat,0.1193702220916748
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0092.smt2,sat,0.11521387100219727
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0093.smt2,unsat,0.011526107788085938
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0095.smt2,sat,0.12355399131774902
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0096.smt2,unsat,0.018288612365722656
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0097.smt2,sat,0.11392450332641602
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0098.smt2,sat,0.12077021598815918
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0099.smt2,sat,0.11658143997192383
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0100.smt2,sat,0.1131739616394043
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0101.smt2,sat,0.14036917686462402
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0102.smt2,unsat,0.12902259826660156
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0103.smt2,unsat,0.11480927467346191
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0104.smt2,sat,0.11963653564453125
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0010.smt2,sat,0.11319088935852051
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0012.smt2,sat,0.11234354972839355
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0013.smt2,sat,0.11272883415222168
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0015.smt2,sat,0.11690711975097656
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0016.smt2,unsat,0.11373209953308105
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0017.smt2,sat,0.11982297897338867
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0018.smt2,unsat,0.11593317985534668
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0020.smt2,unsat,0.11253595352172852
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0022.smt2,sat,0.1172945499420166
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0025.smt2,unsat,0.11650562286376953
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0026.smt2,sat,0.11731815338134766
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0028.smt2,sat,0.11544132232666016
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0029.smt2,unsat,0.014279603958129883
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0030.smt2,unsat,0.11649203300476074
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0031.smt2,sat,0.11393141746520996
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0032.smt2,sat,0.12260198593139648
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0033.smt2,unsat,0.11694979667663574
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0035.smt2,sat,0.13004589080810547
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0036.smt2,unsat,0.11356663703918457
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0039.smt2,sat,0.11626267433166504
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0040.smt2,unsat,0.02178645133972168
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0043.smt2,sat,0.11716938018798828
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0044.smt2,sat,0.11838555335998535
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0045.smt2,unsat,0.020633935928344727
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0046.smt2,unsat,0.1173088550567627
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0047.smt2,unsat,0.11269330978393555
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0010.smt2,sat,0.11186099052429199
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0011.smt2,sat,0.11344766616821289
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0012.smt2,sat,0.11227655410766602
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0014.smt2,sat,0.12222123146057129
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0015.smt2,unsat,0.1326589584350586
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0016.smt2,unsat,0.11976408958435059
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0017.smt2,sat,0.12021851539611816
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0018.smt2,sat,0.12342453002929688
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0020.smt2,unsat,0.1237175464630127
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0021.smt2,sat,0.11844491958618164
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0022.smt2,unsat,0.1175985336303711
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0024.smt2,sat,0.12471556663513184
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0025.smt2,unsat,0.11370325088500977
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0026.smt2,unsat,0.12098884582519531
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0027.smt2,sat,0.12023496627807617
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0028.smt2,sat,0.11263728141784668
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0030.smt2,unsat,0.11770129203796387
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0031.smt2,sat,0.11297917366027832
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0033.smt2,sat,0.1212465763092041
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0034.smt2,unsat,0.11646747589111328
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0036.smt2,sat,0.1135861873626709
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0037.smt2,unsat,0.11820363998413086
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0038.smt2,sat,0.11718630790710449
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0039.smt2,unsat,0.011564493179321289
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0040.smt2,unsat,0.023523807525634766
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0041.smt2,unsat,0.1286475658416748
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0042.smt2,sat,0.1205596923828125
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0043.smt2,sat,0.12076807022094727
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0044.smt2,sat,0.12398195266723633
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0045.smt2,unsat,0.11574935913085938
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0046.smt2,sat,0.11804771423339844
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0047.smt2,unsat,0.11174964904785156
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0048.smt2,sat,0.12705063819885254
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0049.smt2,sat,0.11626148223876953
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0050.smt2,sat,0.11149120330810547
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0051.smt2,unsat,0.11454248428344727
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0053.smt2,sat,0.1166372299194336
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0054.smt2,unsat,0.011522531509399414
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0055.smt2,sat,0.12495040893554688
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0056.smt2,unsat,0.2512803077697754
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0058.smt2,unsat,0.12021279335021973
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0059.smt2,sat,0.11264872550964355
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0060.smt2,unsat,0.11673426628112793
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0061.smt2,sat,0.11579632759094238
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0062.smt2,sat,0.12327027320861816
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0063.smt2,sat,0.11233091354370117
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0064.smt2,unsat,0.015590906143188477
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0065.smt2,sat,0.1121518611907959
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0067.smt2,sat,0.11745381355285645
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0068.smt2,sat,0.12073373794555664
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0069.smt2,sat,0.1276705265045166
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0070.smt2,unsat,0.11719083786010742
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0071.smt2,unsat,0.12491559982299805
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0072.smt2,sat,0.1176459789276123
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0073.smt2,sat,0.11264586448669434
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0074.smt2,sat,0.11678099632263184
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0075.smt2,unsat,0.11777329444885254
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0076.smt2,sat,0.1148993968963623
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0077.smt2,sat,0.11844801902770996
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0078.smt2,unsat,0.011949539184570312
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0079.smt2,sat,0.11284852027893066
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0080.smt2,unsat,0.1282186508178711
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0082.smt2,sat,0.11898016929626465
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0083.smt2,sat,0.11702728271484375
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0084.smt2,sat,0.11315011978149414
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0085.smt2,unsat,0.020502328872680664
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0086.smt2,sat,0.11629319190979004
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0087.smt2,unsat,0.24681687355041504
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0088.smt2,unsat,0.12844371795654297
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0090.smt2,sat,0.11802148818969727
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0091.smt2,unsat,0.12316346168518066
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0092.smt2,unsat,0.11295247077941895
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0093.smt2,unsat,0.12253594398498535
