/clock_synchro/clocksynchro_7clocks.main_invar.base.smt2,unsat,0.1407003402709961
/clock_synchro/clocksynchro_7clocks.main_invar.induct.smt2,unsat,3.2214691638946533
/clock_synchro/clocksynchro_7clocks.worst_case_skew.base.smt2,unsat,0.13442349433898926
/clock_synchro/clocksynchro_7clocks.worst_case_skew.induct.smt2,unsat,1.389247179031372
/clock_synchro/clocksynchro_8clocks.main_invar.base.smt2,unsat,0.13804888725280762
/clock_synchro/clocksynchro_8clocks.main_invar.induct.smt2,unsat,5.239741802215576
/clock_synchro/clocksynchro_8clocks.worst_case_skew.base.smt2,unsat,0.1257920265197754
/clock_synchro/clocksynchro_8clocks.worst_case_skew.induct.smt2,unsat,2.295576333999634
/clock_synchro/clocksynchro_9clocks.main_invar.base.smt2,unsat,0.15929388999938965
/clock_synchro/clocksynchro_9clocks.main_invar.induct.smt2,unsat,9.630422353744507
/clock_synchro/clocksynchro_9clocks.worst_case_skew.base.smt2,unsat,0.12819814682006836
/clock_synchro/clocksynchro_9clocks.worst_case_skew.induct.smt2,unsat,4.912198781967163
/keymaera/bouncing-ball-inv-node1886.smt2,unsat,0.15472865104675293
/keymaera/bouncing-ball-inv-node1935.smt2,unsat,0.12447643280029297
/keymaera/bouncing-ball-simple-node1628.smt2,unsat,0.12160348892211914
/keymaera/bouncing-ball-simple-node1629.smt2,unsat,0.127671480178833
/keymaera/division_dijkstra-node701.smt2,unsat,0.03412055969238281
/keymaera/integer_cubic_root_knuth-node1362.smt2,unsat,0.0330049991607666
/keymaera/intersection-example-onelane.proof-node846.smt2,unsat,0.13501715660095215
/keymaera/intersection-example-simple.proof-node606.smt2,unsat,0.03191518783569336
/keymaera/intersection-example-simple.proof-node634.smt2,unsat,0.1264188289642334
/keymaera/simple_example_1-node2318.smt2,unsat,0.03288578987121582
/keymaera/simple_example_2-node2074.smt2,unsat,0.04438924789428711
/keymaera/simple_example_2-node2406.smt2,unsat,0.022094249725341797
/keymaera/square_root_zuse-node902.smt2,unsat,0.033420562744140625
/keymaera/water_tank-node15243.smt2,unsat,0.1213541030883789
/keymaera/water_tank-node17126.smt2,unsat,0.12920522689819336
/keymaera/water_tank-node21443.smt2,unsat,0.16202664375305176
/keymaera/water_tank-node23593.smt2,unsat,0.12811970710754395
/keymaera/water_tank-node28604.smt2,unsat,0.1293346881866455
/keymaera/water_tank-node28718.smt2,unsat,0.14484715461730957
/keymaera/water_tank-node4029.smt2,unsat,0.1267259120941162
/keymaera/water_tank-node5964.smt2,unsat,0.13016319274902344
/latendresse/ecoliFBAyicesTest-15875-16.smt2,sat,0.3538849353790283
/latendresse/ecoliFBAyicesTest-1875-2.smt2,sat,0.34781455993652344
/latendresse/ecoliFBAyicesTest-31875-32.smt2,sat,0.4083998203277588
/latendresse/ecoliFBAyicesTest-3875-4.smt2,sat,0.350114107131958
/latendresse/ecoliFBAyicesTest-500.smt2,sat,0.3554267883300781
/latendresse/ecoliFBAyicesTest-63875-64.smt2,sat,0.34994053840637207
/latendresse/ecoliFBAyicesTest-750.smt2,sat,0.3550248146057129
/latendresse/ecoliFBAyicesTest-875.smt2,sat,0.3508884906768799
/latendresse/ecoliMILPglycerolYices3-100000.smt2,sat,124.236407995224
/latendresse/ecoliMILPglycerolYices3-300000.smt2,unsat,422.543021440506
/latendresse/ecoliMILPglycerolYices3-5000.smt2,sat,15.463367938995361
/latendresse/ecoliMILPglycerolYices3-50000.smt2,sat,28.276140213012695
/latendresse/ecoliMILPglycerolYices3-60000.smt2,sat,53.85522770881653
/latendresse/ecoliMILPglycerolYices3-70000.smt2,sat,55.91447949409485
/latendresse/ecoliMILPglycerolYices3-80000.smt2,sat,82.97919964790344
/latendresse/ecoliMILPglycerolYices3-90000.smt2,sat,252.76495957374573
/latendresse/shewanella-compact2.smt2,unsat,0.31779026985168457
/latendresse/shewanella-compact2b.smt2,sat,0.3230159282684326
/meti-tarski/Arthan/1A/Arthan1A-chunk-0015.smt2,sat,0.13761401176452637
/meti-tarski/Arthan/1A/Arthan1A-chunk-0016.smt2,sat,0.1380171775817871
/meti-tarski/CMOS/CMOS-opamp-chunk-0005.smt2,sat,0.14143061637878418
/meti-tarski/CMOS/CMOS-opamp-chunk-0007.smt2,sat,0.12670660018920898
/meti-tarski/CMOS/CMOS-opamp-chunk-0008.smt2,sat,0.12905359268188477
/meti-tarski/CMOS/CMOS-opamp-chunk-0010.smt2,sat,0.12517809867858887
/meti-tarski/CMOS/CMOS-opamp-chunk-0012.smt2,sat,0.13094377517700195
/meti-tarski/CMOS/CMOS-opamp-chunk-0013.smt2,sat,0.12582755088806152
/meti-tarski/CMOS/CMOS-opamp-chunk-0015.smt2,sat,0.12636184692382812
/meti-tarski/CMOS/CMOS-opamp-chunk-0016.smt2,sat,0.16112709045410156
/meti-tarski/CMOS/CMOS-opamp-chunk-0024.smt2,unsat,0.20198631286621094
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0005.smt2,sat,0.12106776237487793
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0006.smt2,sat,0.12539434432983398
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0008.smt2,sat,0.12318539619445801
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0010.smt2,sat,0.12506318092346191
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0011.smt2,sat,0.12427854537963867
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0012.smt2,sat,0.12680959701538086
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0013.smt2,sat,0.13539838790893555
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0023.smt2,sat,0.14320635795593262
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0028.smt2,sat,0.30582737922668457
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0043.smt2,sat,0.12673068046569824
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0057.smt2,sat,0.1526639461517334
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0108.smt2,sat,0.12377524375915527
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0112.smt2,unsat,0.13644957542419434
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0128.smt2,sat,0.1413731575012207
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0142.smt2,sat,0.13254284858703613
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0155.smt2,unsat,0.13806462287902832
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0156.smt2,unsat,0.13140392303466797
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0030.smt2,sat,0.1340334415435791
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0035.smt2,sat,0.13786768913269043
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0042.smt2,sat,0.12708568572998047
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0056.smt2,sat,0.12805557250976562
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0069.smt2,sat,0.13004493713378906
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0005.smt2,sat,0.12615203857421875
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0006.smt2,sat,0.1434776782989502
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0008.smt2,sat,0.12880420684814453
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0010.smt2,sat,0.12501192092895508
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0011.smt2,sat,0.1303553581237793
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0012.smt2,sat,0.13078093528747559
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0013.smt2,sat,0.1302199363708496
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0023.smt2,sat,0.12823081016540527
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0028.smt2,sat,0.1290590763092041
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0042.smt2,sat,0.13368010520935059
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0058.smt2,sat,0.13130426406860352
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0109.smt2,sat,0.13533353805541992
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0113.smt2,unsat,0.1232748031616211
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0128.smt2,sat,0.12911200523376465
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0142.smt2,sat,0.12763166427612305
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0155.smt2,unsat,0.13017845153808594
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0156.smt2,unsat,0.12760305404663086
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0035.smt2,sat,0.13536429405212402
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0037.smt2,sat,0.13626813888549805
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0045.smt2,sat,0.13263893127441406
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0059.smt2,sat,0.1272599697113037
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0071.smt2,sat,0.13667058944702148
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0005.smt2,sat,0.1259160041809082
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0006.smt2,sat,0.28116297721862793
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0008.smt2,sat,0.1266310214996338
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0010.smt2,sat,0.14568781852722168
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0011.smt2,sat,0.13698792457580566
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0012.smt2,sat,0.13378500938415527
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0013.smt2,sat,0.13179421424865723
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0030.smt2,sat,0.13846731185913086
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0035.smt2,sat,0.12595367431640625
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0042.smt2,sat,0.12598085403442383
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0056.smt2,sat,0.18124914169311523
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0069.smt2,sat,0.13076496124267578
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0023.smt2,sat,0.13587236404418945
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0028.smt2,sat,0.12531375885009766
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0043.smt2,sat,0.13231873512268066
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0057.smt2,sat,0.1389775276184082
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0108.smt2,sat,0.13589954376220703
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0112.smt2,unsat,0.12384438514709473
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0128.smt2,sat,0.12568283081054688
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0142.smt2,sat,0.13281702995300293
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0155.smt2,unsat,0.13835978507995605
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0156.smt2,unsat,0.13295865058898926
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0030.smt2,sat,0.12528467178344727
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0035.smt2,sat,0.12665224075317383
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0064.smt2,sat,0.1297316551208496
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0066.smt2,sat,0.12561631202697754
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0071.smt2,sat,0.1306159496307373
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0046.smt2,sat,0.13588762283325195
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0051.smt2,sat,0.12355351448059082
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0080.smt2,sat,0.13091444969177246
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0082.smt2,sat,0.14046740531921387
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0087.smt2,sat,0.12937092781066895
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0026.smt2,sat,0.13500595092773438
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0031.smt2,sat,0.12504839897155762
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0048.smt2,sat,0.13099217414855957
/meti-tarski/asin/8/asin-8-chunk-0030.smt2,sat,0.12754416465759277
/meti-tarski/asin/8/asin-8-chunk-0032.smt2,sat,0.12484908103942871
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0022.smt2,unsat,0.13400053977966309
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0023.smt2,sat,0.13703465461730957
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0014.smt2,unsat,0.12659907341003418
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0015.smt2,sat,0.15195369720458984
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0030.smt2,unsat,0.12357926368713379
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0031.smt2,sat,0.12410330772399902
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0019.smt2,sat,0.13706612586975098
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0021.smt2,sat,0.12377405166625977
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0200.smt2,sat,0.12769842147827148
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0203.smt2,sat,0.130418062210083
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0004.smt2,sat,0.13353538513183594
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0005.smt2,sat,0.12404322624206543
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0009.smt2,unsat,0.1559445858001709
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0014.smt2,sat,0.14718127250671387
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0016.smt2,unsat,0.0312952995300293
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0017.smt2,sat,0.1360642910003662
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0026.smt2,sat,0.12875723838806152
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0030.smt2,unsat,0.12976670265197754
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0031.smt2,sat,0.12684059143066406
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0032.smt2,unsat,0.13771796226501465
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0033.smt2,sat,0.12880444526672363
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0034.smt2,sat,0.12638521194458008
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0035.smt2,sat,0.12373542785644531
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0036.smt2,unsat,0.13025593757629395
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0037.smt2,unsat,0.1346442699432373
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0038.smt2,sat,0.1321403980255127
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0039.smt2,unsat,0.1284799575805664
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0051.smt2,sat,0.1403956413269043
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0052.smt2,sat,0.13099122047424316
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0054.smt2,sat,0.1359875202178955
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0059.smt2,unsat,0.13271307945251465
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0060.smt2,sat,0.12829375267028809
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0062.smt2,sat,0.12439560890197754
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0076.smt2,sat,0.1349804401397705
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0081.smt2,sat,0.12663745880126953
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0084.smt2,sat,0.13113164901733398
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0104.smt2,sat,0.12978863716125488
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0106.smt2,unsat,0.12480044364929199
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0107.smt2,sat,0.12785983085632324
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0109.smt2,unsat,0.1275784969329834
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0116.smt2,sat,0.14401865005493164
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0118.smt2,unsat,0.13773488998413086
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0119.smt2,sat,0.13578104972839355
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0121.smt2,sat,0.13559985160827637
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0126.smt2,unsat,0.14938831329345703
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0127.smt2,sat,0.12486910820007324
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0129.smt2,sat,0.11763453483581543
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0131.smt2,unsat,0.1211402416229248
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0132.smt2,unsat,0.12599682807922363
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0005.smt2,sat,0.12265706062316895
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0006.smt2,sat,0.1266922950744629
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0008.smt2,sat,0.12466168403625488
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0010.smt2,sat,0.1215066909790039
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0011.smt2,sat,0.12192726135253906
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0012.smt2,sat,0.1290287971496582
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0013.smt2,sat,0.12647604942321777
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0014.smt2,sat,0.13813328742980957
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0015.smt2,sat,0.13639307022094727
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0016.smt2,unsat,0.12746286392211914
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0017.smt2,sat,0.12993407249450684
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0018.smt2,unsat,0.12366390228271484
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0019.smt2,sat,0.16057729721069336
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0020.smt2,unsat,0.1264495849609375
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0022.smt2,sat,0.12683820724487305
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0023.smt2,unsat,0.1251077651977539
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0024.smt2,unsat,0.12648940086364746
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0025.smt2,unsat,0.12268352508544922
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0034.smt2,sat,0.12647581100463867
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0035.smt2,sat,0.12288403511047363
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0051.smt2,sat,0.12862896919250488
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0053.smt2,sat,0.1343541145324707
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0006.smt2,unsat,0.12723922729492188
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0035.smt2,sat,0.14286088943481445
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0036.smt2,sat,0.12683916091918945
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0037.smt2,unsat,0.13846731185913086
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0038.smt2,sat,0.12694144248962402
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0039.smt2,sat,0.1313796043395996
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0040.smt2,unsat,0.13663363456726074
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0041.smt2,unsat,0.12575292587280273
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0042.smt2,unsat,0.1256577968597412
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0043.smt2,sat,0.13431286811828613
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0044.smt2,unsat,0.12295174598693848
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0045.smt2,sat,0.1306302547454834
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0046.smt2,unsat,0.1360471248626709
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0047.smt2,sat,0.12778282165527344
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0048.smt2,unsat,0.13109135627746582
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0057.smt2,sat,0.12671208381652832
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0058.smt2,unsat,0.1362762451171875
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0059.smt2,sat,0.12579798698425293
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0060.smt2,unsat,0.14225220680236816
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0071.smt2,sat,0.12360477447509766
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0072.smt2,unsat,0.12262558937072754
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0073.smt2,sat,0.13077235221862793
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0074.smt2,unsat,0.12662768363952637
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0012.smt2,unsat,0.030599355697631836
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0043.smt2,sat,0.13030385971069336
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0044.smt2,sat,0.12893009185791016
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0045.smt2,unsat,0.13472223281860352
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0046.smt2,sat,0.13455557823181152
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0047.smt2,sat,0.14347100257873535
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0048.smt2,unsat,0.1289525032043457
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0049.smt2,unsat,0.12382006645202637
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0050.smt2,unsat,0.13748621940612793
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0051.smt2,sat,0.13304662704467773
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0052.smt2,unsat,0.13614821434020996
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0053.smt2,sat,0.1289520263671875
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0054.smt2,unsat,0.12605857849121094
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0055.smt2,sat,0.11984491348266602
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0056.smt2,unsat,0.1268906593322754
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0065.smt2,sat,0.12657642364501953
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0066.smt2,unsat,0.12697410583496094
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0067.smt2,sat,0.12998390197753906
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0068.smt2,unsat,0.13311409950256348
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0080.smt2,sat,0.11922740936279297
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0081.smt2,unsat,0.12425351142883301
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0082.smt2,sat,0.13982248306274414
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0083.smt2,unsat,0.023155689239501953
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0097.smt2,sat,0.136763334274292
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0098.smt2,unsat,0.12576699256896973
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0099.smt2,unsat,0.1256568431854248
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0100.smt2,sat,0.12581682205200195
/meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0010.smt2,unsat,0.13519763946533203
/meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0038.smt2,unsat,0.12947821617126465
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0017.smt2,sat,0.13468647003173828
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0018.smt2,sat,0.12689757347106934
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0019.smt2,unsat,0.15092992782592773
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0020.smt2,sat,0.12667107582092285
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0021.smt2,sat,0.12410664558410645
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0022.smt2,sat,0.13488268852233887
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0026.smt2,sat,0.12669920921325684
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0027.smt2,unsat,0.13632631301879883
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0031.smt2,sat,0.28620100021362305
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0032.smt2,sat,0.124176025390625
