/CAV_2009_benchmarks/coef-size/smt/size-20/problem__003.smt2,sat,0.0
/CAV_2009_benchmarks/coef-size/smt/size-20/problem__002.smt2,sat,0.0
/CAV_2009_benchmarks/coef-size/smt/size-20/problem__004.smt2,unsat,0.0
/CAV_2009_benchmarks/coef-size/smt/size-20/problem__006.smt2,sat,0.0
/CAV_2009_benchmarks/coef-size/smt/size-70/problem__005.smt2,sat,0.0
/CAV_2009_benchmarks/coef-size/smt/size-70/problem__003.smt2,sat,0.0
/CAV_2009_benchmarks/coef-size/smt/size-70/problem__002.smt2,sat,0.0
/CAV_2009_benchmarks/coef-size/smt/size-70/problem__004.smt2,sat,0.0
/CAV_2009_benchmarks/coef-size/smt/size-70/problem__006.smt2,sat,0.0
/CAV_2009_benchmarks/coef-size/smt/size-90/problem__005.smt2,unsat,0.0
/CAV_2009_benchmarks/coef-size/smt/size-90/problem__003.smt2,sat,0.06909942626953125
/CAV_2009_benchmarks/coef-size/smt/size-90/problem__002.smt2,sat,0.0
/CAV_2009_benchmarks/coef-size/smt/size-90/problem__004.smt2,sat,0.0
/CAV_2009_benchmarks/coef-size/smt/size-90/problem__006.smt2,sat,0.0
/check/int_incompleteness1.smt2,unsat,0.0
/check/int_incompleteness3.smt2,unsat,0.0
/check/bignum_lia1.smt2,unsat,0.0
/check/bignum_lia2.smt2,sat,0.0
/check/int_incompleteness2.smt2,unsat,0.0
/mathsat/FISCHER11-9-fair.smt2,unsat,0.3
/mathsat/FISCHER8-1-fair.smt2,sat,0.0
/mathsat/FISCHER7-1-fair.smt2,sat,0.0
/mathsat/FISCHER3-7-fair.smt2,unsat,0.0
/mathsat/FISCHER4-8-fair.smt2,unsat,0.0
/mathsat/FISCHER10-1-fair.smt2,sat,0.0
/mathsat/FISCHER2-6-fair.smt2,unsat,0.0
/mathsat/FISCHER10-4-fair.smt2,unsat,0.0
/mathsat/FISCHER7-7-fair.smt2,unsat,0.0
/mathsat/FISCHER8-11-fair.smt2,unsat,0.6
/mathsat/FISCHER5-6-fair.smt2,unsat,0.0
/mathsat/FISCHER10-6-fair.smt2,unsat,0.0
/mathsat/FISCHER7-5-fair.smt2,unsat,0.0
/mathsat/FISCHER9-12-fair.smt2,unsat,1.7
/mathsat/FISCHER9-11-fair.smt2,unsat,0.8
/mathsat/FISCHER11-2-fair.smt2,unsat,0.0
/mathsat/FISCHER5-9-fair.smt2,unsat,0.0
/mathsat/FISCHER10-14-fair.smt2,unsat,20.35980248451233
/mathsat/FISCHER9-3-fair.smt2,unsat,0.0
/mathsat/FISCHER11-7-fair.smt2,unsat,0.1
/mathsat/FISCHER8-9-fair.smt2,unsat,0.19987988471984863
/mathsat/FISCHER1-6-fair.smt2,unsat,0.0
/mathsat/FISCHER10-2-fair.smt2,unsat,0.0
/mathsat/FISCHER10-3-fair.smt2,unsat,0.0
/mathsat/FISCHER6-11-fair.smt2,sat,0.1
/mathsat/FISCHER11-5-fair.smt2,unsat,0.0
/mathsat/FISCHER8-8-fair.smt2,unsat,0.1
/mathsat/FISCHER7-8-fair.smt2,unsat,0.1
/mathsat/FISCHER9-13-fair.smt2,unsat,4.752842426300049
/mathsat/FISCHER11-13-fair.smt2,unsat,6.0
/mathsat/FISCHER10-8-fair.smt2,unsat,0.1
/mathsat/FISCHER10-9-fair.smt2,unsat,0.2
/mathsat/FISCHER11-12-fair.smt2,unsat,2.4
/mathsat/FISCHER9-7-fair.smt2,unsat,0.1
/mathsat/FISCHER7-2-fair.smt2,unsat,0.0
/mathsat/FISCHER6-10-fair.smt2,unsat,0.2
/mathsat/FISCHER9-9-fair.smt2,unsat,0.2
/mathsat/FISCHER9-6-fair.smt2,unsat,0.0
/mathsat/FISCHER7-6-fair.smt2,unsat,0.0
/mathsat/FISCHER9-8-fair.smt2,unsat,0.1
/mathsat/FISCHER3-5-fair.smt2,unsat,0.0
/mathsat/FISCHER8-3-fair.smt2,unsat,0.0
/mathsat/FISCHER6-3-fair.smt2,unsat,0.0
/mathsat/FISCHER6-5-fair.smt2,unsat,0.0
/mathsat/FISCHER8-12-fair.smt2,unsat,1.3
/mathsat/FISCHER5-5-fair.smt2,unsat,0.0
/mathsat/FISCHER2-7-fair.smt2,sat,0.0
/mathsat/FISCHER1-4-fair.smt2,unsat,0.0
/mathsat/FISCHER3-3-fair.smt2,unsat,0.0
/mathsat/FISCHER1-3-fair.smt2,unsat,0.0
/mathsat/FISCHER3-8-fair.smt2,sat,0.0
/mathsat/FISCHER1-2-fair.smt2,unsat,0.0
/mathsat/FISCHER10-13-fair.smt2,unsat,5.8
/mathsat/FISCHER10-7-fair.smt2,unsat,0.1
/mathsat/FISCHER8-2-fair.smt2,unsat,0.0
/mathsat/FISCHER11-15-fair.smt2,unsat,73.7
/mathsat/FISCHER11-16-fair.smt2,sat,0.6778976917266846
/mathsat/FISCHER3-4-fair.smt2,unsat,0.0
/mathsat/FISCHER5-10-fair.smt2,sat,0.0
/mathsat/FISCHER11-11-fair.smt2,unsat,0.8
/mathsat/FISCHER7-9-fair.smt2,unsat,0.1
/mathsat/FISCHER8-13-fair.smt2,sat,0.33011722564697266
/mathsat/FISCHER5-7-fair.smt2,unsat,0.0
/mathsat/FISCHER11-6-fair.smt2,unsat,0.1
/mathsat/FISCHER9-2-fair.smt2,unsat,0.0
/mathsat/FISCHER1-1-fair.smt2,sat,0.0
/mathsat/FISCHER11-4-fair.smt2,unsat,0.0
/mathsat/FISCHER5-4-fair.smt2,unsat,0.0
/mathsat/FISCHER4-1-fair.smt2,sat,0.0
/mathsat/FISCHER10-12-fair.smt2,unsat,2.4
/mathsat/FISCHER6-8-fair.smt2,unsat,0.0
/mathsat/FISCHER3-1-fair.smt2,sat,0.0
/mathsat/FISCHER7-3-fair.smt2,unsat,0.0
/mathsat/FISCHER3-2-fair.smt2,unsat,0.0
/mathsat/FISCHER4-6-fair.smt2,unsat,0.0
/mathsat/FISCHER2-4-fair.smt2,unsat,0.0
/mathsat/FISCHER10-15-fair.smt2,sat,0.4932682514190674
/mathsat/FISCHER8-5-fair.smt2,unsat,0.0
/mathsat/FISCHER5-2-fair.smt2,unsat,0.0
/mathsat/FISCHER11-14-fair.smt2,unsat,24.181679248809814
/mathsat/FISCHER6-1-fair.smt2,sat,0.0
/mathsat/FISCHER9-4-fair.smt2,unsat,0.0
/mathsat/FISCHER5-1-fair.smt2,sat,0.0
/mathsat/FISCHER8-6-fair.smt2,unsat,0.0
/mathsat/FISCHER2-3-fair.smt2,unsat,0.0
/mathsat/FISCHER2-2-fair.smt2,unsat,0.0
/mathsat/FISCHER11-10-fair.smt2,unsat,0.5
/mathsat/FISCHER8-7-fair.smt2,unsat,0.0
/mathsat/FISCHER4-5-fair.smt2,unsat,0.0
/mathsat/FISCHER5-8-fair.smt2,unsat,0.0
/mathsat/FISCHER6-4-fair.smt2,unsat,0.0
/mathsat/FISCHER4-9-fair.smt2,sat,0.0
/mathsat/FISCHER6-2-fair.smt2,unsat,0.0
/mathsat/FISCHER6-7-fair.smt2,unsat,0.0
/mathsat/FISCHER6-6-fair.smt2,unsat,0.0
/mathsat/FISCHER11-3-fair.smt2,unsat,0.0
/mathsat/FISCHER2-5-fair.smt2,unsat,0.0
/mathsat/FISCHER9-14-fair.smt2,sat,0.3
/mathsat/FISCHER8-4-fair.smt2,unsat,0.0
/mathsat/FISCHER7-10-fair.smt2,unsat,0.2
/mathsat/FISCHER11-8-fair.smt2,unsat,0.1
/mathsat/FISCHER8-10-fair.smt2,unsat,0.3
/mathsat/FISCHER4-7-fair.smt2,unsat,0.0
/mathsat/FISCHER9-10-fair.smt2,unsat,0.3
/mathsat/FISCHER10-10-fair.smt2,unsat,0.4
/mathsat/FISCHER4-3-fair.smt2,unsat,0.0
/mathsat/FISCHER11-1-fair.smt2,sat,0.0
/mathsat/FISCHER9-5-fair.smt2,unsat,0.0
/mathsat/FISCHER9-1-fair.smt2,sat,0.0
/mathsat/FISCHER4-2-fair.smt2,unsat,0.0
/mathsat/FISCHER10-5-fair.smt2,unsat,0.0
/mathsat/FISCHER7-4-fair.smt2,unsat,0.0
/mathsat/FISCHER5-3-fair.smt2,unsat,0.0
/mathsat/FISCHER7-12-fair.smt2,sat,0.1
/mathsat/FISCHER1-5-fair.smt2,unsat,0.0
/mathsat/FISCHER3-6-fair.smt2,unsat,0.0
/mathsat/FISCHER10-11-fair.smt2,unsat,0.9
/mathsat/FISCHER2-1-fair.smt2,sat,0.0
/mathsat/FISCHER7-11-fair.smt2,unsat,0.5
/mathsat/FISCHER6-9-fair.smt2,unsat,0.1
/mathsat/FISCHER4-4-fair.smt2,unsat,0.0
/cut_lemmas/20-vars/cut_lemma_03_007.smt2,unsat,23.174991846084595
/cut_lemmas/20-vars/cut_lemma_02_008.smt2,unsat,0.7158596515655518
/cut_lemmas/20-vars/cut_lemma_03_004.smt2,unsat,22.1
/cut_lemmas/20-vars/cut_lemma_02_015.smt2,unsat,36.6
/cut_lemmas/20-vars/cut_lemma_02_016.smt2,unsat,1.3004276752471924
/cut_lemmas/20-vars/cut_lemma_01_014.smt2,unsat,0.33074331283569336
/cut_lemmas/20-vars/cut_lemma_03_017.smt2,unsat,22.0
/cut_lemmas/20-vars/cut_lemma_03_013.smt2,unsat,172.94010210037231
/cut_lemmas/20-vars/cut_lemma_03_011.smt2,unsat,22.0
/cut_lemmas/20-vars/cut_lemma_02_010.smt2,unsat,25.290240049362183
/cut_lemmas/20-vars/cut_lemma_01_011.smt2,unsat,0.6884157657623291
/cut_lemmas/20-vars/cut_lemma_02_003.smt2,unsat,0.7608022689819336
/cut_lemmas/20-vars/cut_lemma_01_004.smt2,unsat,1.2267050743103027
/cut_lemmas/20-vars/cut_lemma_02_012.smt2,unsat,17.841663122177124
/cut_lemmas/20-vars/cut_lemma_03_016.smt2,unsat,48.23061800003052
/cut_lemmas/20-vars/cut_lemma_03_014.smt2,unsat,22.0
/cut_lemmas/20-vars/cut_lemma_03_012.smt2,unsat,22.363868474960327
/cut_lemmas/20-vars/cut_lemma_01_016.smt2,unsat,0.2646303176879883
/cut_lemmas/20-vars/cut_lemma_03_008.smt2,unsat,0.0
/cut_lemmas/20-vars/cut_lemma_03_019.smt2,unsat,22.400957584381104
/cut_lemmas/20-vars/cut_lemma_03_005.smt2,unsat,22.667105197906494
/cut_lemmas/20-vars/cut_lemma_03_018.smt2,unsat,22.2321298122406
/cut_lemmas/20-vars/cut_lemma_01_010.smt2,unsat,18.843377113342285
/cut_lemmas/20-vars/cut_lemma_01_008.smt2,unsat,0.0
/cut_lemmas/20-vars/cut_lemma_03_006.smt2,unsat,0.0
/cut_lemmas/20-vars/cut_lemma_02_014.smt2,unsat,22.426655769348145
/cut_lemmas/20-vars/cut_lemma_01_009.smt2,unsat,0.48119068145751953
/cut_lemmas/20-vars/cut_lemma_02_002.smt2,unsat,0.2799384593963623
/cut_lemmas/20-vars/cut_lemma_01_013.smt2,unsat,0.9684963226318359
/cut_lemmas/20-vars/cut_lemma_01_002.smt2,unsat,0.7478330135345459
/cut_lemmas/20-vars/cut_lemma_01_012.smt2,unsat,0.2
/cut_lemmas/20-vars/cut_lemma_01_005.smt2,unsat,1.0773396492004395
/cut_lemmas/20-vars/cut_lemma_03_003.smt2,unsat,13.566804647445679
/cut_lemmas/20-vars/cut_lemma_03_009.smt2,unsat,22.0
/cut_lemmas/20-vars/cut_lemma_02_004.smt2,unsat,1177.9
/cut_lemmas/20-vars/cut_lemma_01_015.smt2,unsat,0.0
/cut_lemmas/20-vars/cut_lemma_02_001.smt2,unsat,200.56934928894043
/cut_lemmas/20-vars/cut_lemma_01_001.smt2,unsat,12.09668493270874
/cut_lemmas/20-vars/cut_lemma_02_009.smt2,unsat,0.7041242122650146
/cut_lemmas/20-vars/cut_lemma_03_002.smt2,unsat,43.56787133216858
/cut_lemmas/20-vars/cut_lemma_01_007.smt2,unsat,0.24291777610778809
/cut_lemmas/20-vars/cut_lemma_03_020.smt2,unsat,22.17112135887146
/cut_lemmas/20-vars/cut_lemma_03_015.smt2,unsat,22.135271549224854
/cut_lemmas/20-vars/cut_lemma_03_010.smt2,unsat,10.275441884994507
/cut_lemmas/20-vars/cut_lemma_02_007.smt2,unsat,11.6
/cut_lemmas/20-vars/cut_lemma_02_006.smt2,unsat,0.2272629737854004
/cut_lemmas/20-vars/cut_lemma_01_006.smt2,unsat,265.9
/cut_lemmas/20-vars/cut_lemma_02_005.smt2,unsat,0.8820221424102783
/cut_lemmas/20-vars/cut_lemma_02_013.smt2,unsat,0.3
/cut_lemmas/20-vars/cut_lemma_03_001.smt2,unsat,23.8
/cut_lemmas/20-vars/cut_lemma_01_003.smt2,unsat,14.390707969665527
/cut_lemmas/10-vars/cut_lemma_02_008.smt2,unsat,2.218191146850586
/cut_lemmas/10-vars/cut_lemma_02_010.smt2,unsat,0.0
/cut_lemmas/10-vars/cut_lemma_02_003.smt2,unsat,0.0
/cut_lemmas/10-vars/cut_lemma_02_001.smt2,unsat,0.0
/cut_lemmas/10-vars/cut_lemma_01_001.smt2,unsat,0.0
/cut_lemmas/10-vars/cut_lemma_02_009.smt2,unsat,0.0
/cut_lemmas/10-vars/cut_lemma_02_005.smt2,unsat,0.0
/cut_lemmas/15-vars/cut_lemma_03_007.smt2,unsat,0.0
/cut_lemmas/15-vars/cut_lemma_02_008.smt2,unsat,2.1353695392608643
/cut_lemmas/15-vars/cut_lemma_03_004.smt2,unsat,0.0
/cut_lemmas/15-vars/cut_lemma_01_014.smt2,unsat,0.22952866554260254
/cut_lemmas/15-vars/cut_lemma_03_013.smt2,unsat,0.0
/cut_lemmas/15-vars/cut_lemma_03_011.smt2,unsat,0.0
/cut_lemmas/15-vars/cut_lemma_01_011.smt2,unsat,0.0
/cut_lemmas/15-vars/cut_lemma_02_003.smt2,unsat,2.2577240467071533
/cut_lemmas/15-vars/cut_lemma_01_004.smt2,unsat,0.1
/cut_lemmas/15-vars/cut_lemma_03_014.smt2,unsat,0.0
/cut_lemmas/15-vars/cut_lemma_03_012.smt2,unsat,0.1
/cut_lemmas/15-vars/cut_lemma_03_008.smt2,unsat,0.0
/cut_lemmas/15-vars/cut_lemma_03_005.smt2,unsat,0.0
/cut_lemmas/15-vars/cut_lemma_01_010.smt2,unsat,0.7863988876342773
/cut_lemmas/15-vars/cut_lemma_01_008.smt2,unsat,0.0
/cut_lemmas/15-vars/cut_lemma_03_006.smt2,unsat,0.0
/cut_lemmas/15-vars/cut_lemma_01_009.smt2,unsat,0.0
/cut_lemmas/15-vars/cut_lemma_02_002.smt2,unsat,0.0
/cut_lemmas/15-vars/cut_lemma_01_013.smt2,unsat,0.4
/cut_lemmas/15-vars/cut_lemma_01_002.smt2,unsat,0.1
/cut_lemmas/15-vars/cut_lemma_01_012.smt2,unsat,0.0
/cut_lemmas/15-vars/cut_lemma_01_005.smt2,unsat,0.8137733936309814
/cut_lemmas/15-vars/cut_lemma_03_003.smt2,unsat,0.0
/cut_lemmas/15-vars/cut_lemma_02_004.smt2,unsat,0.0
/cut_lemmas/15-vars/cut_lemma_02_001.smt2,unsat,0.0
/cut_lemmas/15-vars/cut_lemma_01_001.smt2,unsat,0.0
/cut_lemmas/15-vars/cut_lemma_02_009.smt2,unsat,0.0
/cut_lemmas/15-vars/cut_lemma_03_002.smt2,unsat,22.0
/cut_lemmas/15-vars/cut_lemma_01_007.smt2,unsat,0.0
/cut_lemmas/15-vars/cut_lemma_03_010.smt2,unsat,0.0
/cut_lemmas/15-vars/cut_lemma_02_006.smt2,unsat,2.2552437782287598
/cut_lemmas/15-vars/cut_lemma_01_006.smt2,unsat,0.2
/cut_lemmas/15-vars/cut_lemma_02_005.smt2,unsat,0.0
/cut_lemmas/15-vars/cut_lemma_03_001.smt2,unsat,0.0
/cut_lemmas/15-vars/cut_lemma_01_003.smt2,unsat,0.0
/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc000.smt2,sat,0.0
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc007.smt2,sat,0.2
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc004.smt2,unsat,0.0
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc004.smt2,unsat,0.0
/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc003.smt2,unsat,0.0
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc002.smt2,unsat,0.0
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc001.smt2,sat,0.0
/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc002.smt2,sat,0.0
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc008.smt2,sat,0.2
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc005.smt2,sat,0.2
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc002.smt2,unsat,0.0
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc003.smt2,sat,0.0
/Averest/parallel_prefix_sum/ParallelPrefixSum_live_blmc000.smt2,sat,0.0
/Averest/parallel_prefix_sum/ParallelPrefixSum_live_blmc002.smt2,unsat,0.0
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc005.smt2,unsat,0.0
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc000.smt2,unsat,0.0
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc006.smt2,unsat,0.1
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc003.smt2,unsat,0.0
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc006.smt2,sat,0.0
/calypto/problem-004316.cvc.1.smt2,unsat,0.0
/calypto/problem-004337.cvc.1.smt2,unsat,0.0
/calypto/problem-001595.cvc.1.smt2,sat,0.09225225448608398
/calypto/problem-004353.cvc.1.smt2,unsat,0.0
/calypto/problem-004350.cvc.1.smt2,unsat,0.0
/calypto/problem-004296.cvc.1.smt2,sat,0.0
/calypto/problem-004286.cvc.1.smt2,sat,0.0
/calypto/problem-004303.cvc.1.smt2,sat,0.0
/calypto/problem-004341.cvc.1.smt2,sat,0.0
/calypto/problem-004335.cvc.1.smt2,sat,0.0
/calypto/problem-001649.cvc.1.smt2,sat,0.07491016387939453
/calypto/problem-004308.cvc.1.smt2,sat,0.0
/calypto/problem-005839.cvc.1.smt2,sat,0.0
/calypto/problem-004317.cvc.1.smt2,sat,0.0
/calypto/problem-004292.cvc.1.smt2,sat,0.0
/calypto/problem-005676.cvc.2.smt2,sat,0.0
/calypto/problem-001553.cvc.1.smt2,unsat,0.07781529426574707
/calypto/problem-002666.cvc.1.smt2,unsat,0.07447648048400879
/calypto/problem-005675.cvc.2.smt2,sat,0.0
/calypto/problem-002267.cvc.1.smt2,unsat,0.0
/calypto/problem-004293.cvc.1.smt2,sat,0.0
/calypto/problem-005840.cvc.1.smt2,sat,0.0
/calypto/problem-004344.cvc.1.smt2,unsat,0.0
/calypto/problem-004299.cvc.1.smt2,unsat,0.0
/calypto/problem-004284.cvc.1.smt2,sat,0.0
/calypto/problem-001542.cvc.1.smt2,unsat,0.08542704582214355
/calypto/problem-005677.cvc.1.smt2,sat,0.0
/calypto/problem-002673.cvc.1.smt2,unsat,0.08801388740539551
/calypto/problem-004346.cvc.1.smt2,unsat,0.0
/calypto/problem-005844.cvc.1.smt2,sat,0.0
/calypto/problem-006045.cvc.1.smt2,unsat,0.2
/calypto/problem-004327.cvc.1.smt2,sat,0.0
/calypto/problem-001566.cvc.1.smt2,sat,0.07237505912780762
/calypto/problem-004282.cvc.1.smt2,sat,0.0
/calypto/problem-004307.cvc.1.smt2,sat,0.0
/calypto/problem-001586.cvc.1.smt2,sat,0.08358383178710938
/calypto/problem-004285.cvc.1.smt2,sat,0.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_2.msat.smt2,unsat,0.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_32.msat.smt2,unsat,1.4378721714019775
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_14.msat.smt2,unsat,0.1
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_9.msat.smt2,unsat,0.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_15.msat.smt2,unsat,0.1
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_64.msat.smt2,unsat,38.95597577095032
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,unsat,0.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,unsat,0.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_16.msat.smt2,unsat,0.1
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,unsat,0.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_12.msat.smt2,unsat,0.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_3.msat.smt2,unsat,0.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_6.msat.smt2,unsat,0.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_13.msat.smt2,unsat,0.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_7.msat.smt2,unsat,0.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_4.msat.smt2,unsat,0.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_8.msat.smt2,unsat,0.0
/CIRC/multiplier_prime/MULTIPLIER_PRIME_7.msat.smt2,sat,0.0
/CIRC/multiplier_prime/MULTIPLIER_PRIME_2.msat.smt2,sat,0.0
/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,sat,0.0
/CIRC/multiplier_prime/MULTIPLIER_PRIME_15.msat.smt2,sat,0.0
/CIRC/multiplier_prime/MULTIPLIER_PRIME_13.msat.smt2,sat,0.0
/CIRC/multiplier_prime/MULTIPLIER_PRIME_4.msat.smt2,sat,0.0
/CIRC/multiplier_prime/MULTIPLIER_PRIME_12.msat.smt2,sat,0.0
/CIRC/multiplier_prime/MULTIPLIER_PRIME_5.msat.smt2,sat,0.0
/CIRC/multiplier_prime/MULTIPLIER_PRIME_10.msat.smt2,sat,0.0
/CIRC/multiplier_prime/MULTIPLIER_PRIME_16.msat.smt2,sat,0.0
/CIRC/multiplier_prime/MULTIPLIER_PRIME_8.msat.smt2,sat,0.0
/CIRC/multiplier_prime/MULTIPLIER_PRIME_3.msat.smt2,sat,0.0
/CIRC/multiplier_prime/MULTIPLIER_PRIME_6.msat.smt2,sat,0.0
/CIRC/multiplier_prime/MULTIPLIER_PRIME_11.msat.smt2,sat,0.0
/CIRC/multiplier_prime/MULTIPLIER_PRIME_9.msat.smt2,sat,0.0
/CIRC/multiplier_prime/MULTIPLIER_PRIME_14.msat.smt2,sat,0.0
/CIRC/multiplier_prime/MULTIPLIER_PRIME_64.msat.smt2,sat,0.0
/CIRC/multiplier/MULTIPLIER_7.msat.smt2,unsat,0.32740139961242676
/CIRC/multiplier/MULTIPLIER_6.msat.smt2,unsat,0.22868108749389648
/CIRC/multiplier/MULTIPLIER_12.msat.smt2,unsat,504.9194395542145
/CIRC/multiplier/MULTIPLIER_4.msat.smt2,unsat,0.0
/CIRC/multiplier/MULTIPLIER_10.msat.smt2,unsat,27.687158346176147
/CIRC/multiplier/MULTIPLIER_3.msat.smt2,unsat,0.0
/CIRC/multiplier/MULTIPLIER_15.msat.smt2,failed,1200.0
/CIRC/multiplier/MULTIPLIER_11.msat.smt2,unsat,95.15516138076782
/CIRC/multiplier/MULTIPLIER_14.msat.smt2,failed,1200.0
/CIRC/multiplier/MULTIPLIER_8.msat.smt2,unsat,0.8161802291870117
/CIRC/multiplier/MULTIPLIER_13.msat.smt2,failed,1200.0
/CIRC/multiplier/MULTIPLIER_16.msat.smt2,failed,1200.0
/CIRC/multiplier/MULTIPLIER_64.msat.smt2,sat,0.0
/CIRC/multiplier/MULTIPLIER_9.msat.smt2,unsat,3.0376803874969482
/CIRC/multiplier/MULTIPLIER_5.msat.smt2,unsat,0.1
/CIRC/multiplier/MULTIPLIER_32.msat.smt2,failed,1200.0
/CIRC/multiplier/MULTIPLIER_2.msat.smt2,unsat,0.0
/RTCL/b04_tf_20/ckt_PROP0_tf_20.smt2,sat,0.0
/RTCL/b04_tf_15/ckt_PROP0_tf_15.smt2,sat,0.0
/slacks/35-15.slack.smt2,sat,0.0
/slacks/45-3.slack.smt2,sat,0.0
/slacks/40-26.slack.smt2,sat,0.1
/slacks/40-29.slack.smt2,sat,0.1
/slacks/35-28.slack.smt2,sat,0.0
/slacks/35-23.slack.smt2,sat,0.1
/slacks/35-16.slack.smt2,sat,0.07409930229187012
/slacks/25-1.slack.smt2,sat,0.0
/slacks/30-8.slack.smt2,sat,0.0
/slacks/35-8.slack.smt2,sat,0.0
/slacks/40-34.slack.smt2,sat,0.4
/slacks/10-28.slack.smt2,sat,0.0
/slacks/35-29.slack.smt2,sat,0.1
/slacks/30-16.slack.smt2,sat,0.0
/slacks/40-22.slack.smt2,sat,0.1
/slacks/30-27.slack.smt2,sat,0.2699470520019531
/slacks/10-34.slack.smt2,sat,0.0
/slacks/25-35.slack.smt2,sat,0.2
/slacks/35-31.slack.smt2,sat,0.3243136405944824
/slacks/20-1.slack.smt2,sat,0.0
/slacks/25-24.slack.smt2,sat,0.0
/slacks/35-4.slack.smt2,sat,0.0
/slacks/25-23.slack.smt2,sat,0.0
/slacks/35-30.slack.smt2,sat,0.08751964569091797
/slacks/40-23.slack.smt2,sat,0.08724689483642578
/slacks/45-10.slack.smt2,sat,0.0
/slacks/20-26.slack.smt2,sat,0.11876392364501953
/slacks/15-14.slack.smt2,sat,0.0
/slacks/30-6.slack.smt2,sat,0.0
/slacks/35-7.slack.smt2,sat,0.0
/slacks/40-10.slack.smt2,sat,0.0
/slacks/45-19.slack.smt2,sat,0.0
/slacks/15-21.slack.smt2,sat,0.0
/slacks/30-35.slack.smt2,sat,0.34037256240844727
/slacks/40-9.slack.smt2,sat,0.0
/slacks/45-18.slack.smt2,sat,0.0
/slacks/40-21.slack.smt2,sat,0.1099386215209961
/slacks/45-24.slack.smt2,sat,0.1
/slacks/30-30.slack.smt2,sat,0.3
/slacks/10-13.slack.smt2,sat,0.0
/slacks/45-29.slack.smt2,sat,0.3
/slacks/30-22.slack.smt2,sat,0.0
/slacks/45-4.slack.smt2,sat,0.0
/slacks/30-19.slack.smt2,sat,0.0
/slacks/15-18.slack.smt2,sat,0.0
/slacks/20-13.slack.smt2,sat,0.0
/slacks/35-17.slack.smt2,sat,0.0
/slacks/40-16.slack.smt2,sat,0.0
/slacks/25-16.slack.smt2,sat,0.0
/slacks/35-11.slack.smt2,sat,0.0
/slacks/20-24.slack.smt2,sat,0.1
/slacks/25-31.slack.smt2,failed,1200.0
/slacks/20-6.slack.smt2,sat,0.0
/slacks/15-4.slack.smt2,sat,0.0
/slacks/40-6.slack.smt2,sat,0.0
/slacks/35-35.slack.smt2,sat,0.3027510643005371
/slacks/25-9.slack.smt2,sat,0.0
/slacks/45-32.slack.smt2,sat,0.5
/slacks/45-35.slack.smt2,sat,0.6174883842468262
/slacks/20-9.slack.smt2,sat,0.0
/slacks/35-34.slack.smt2,sat,0.2367095947265625
/slacks/25-10.slack.smt2,sat,0.0
/slacks/35-33.slack.smt2,sat,0.3
/slacks/35-10.slack.smt2,sat,0.0
/slacks/40-15.slack.smt2,sat,0.0
/slacks/30-20.slack.smt2,sat,0.0
/slacks/40-14.slack.smt2,sat,0.0
/slacks/10-36.slack.smt2,sat,0.0
/slacks/25-33.slack.smt2,sat,0.2
/slacks/30-18.slack.smt2,sat,0.0
/slacks/25-12.slack.smt2,sat,0.0
