/20220307-SMPT/Diffusion2D-PT-D05N250/RC-03.smt2,sat,0.006631374359130859
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-02.smt2,sat,0.009174346923828125
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-11.smt2,sat,0.01053762435913086
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-03.smt2,sat,0.013851165771484375
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-01.smt2,sat,0.008119344711303711
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-00.smt2,sat,0.009174585342407227
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-04.smt2,sat,0.008332490921020508
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-11.smt2,unsat,0.006853580474853516
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-13.smt2,sat,0.008668184280395508
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-06.smt2,sat,0.008270502090454102
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-14.smt2,sat,0.009589433670043945
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-10.smt2,sat,0.007706165313720703
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-04.smt2,sat,0.007618427276611328
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-01.smt2,sat,0.009025812149047852
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-13.smt2,unsat,0.0071904659271240234
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-05.smt2,sat,0.010680913925170898
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-00.smt2,sat,0.008158683776855469
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-08.smt2,sat,0.010023117065429688
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-08.smt2,sat,0.011205196380615234
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-15.smt2,sat,0.014
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-09.smt2,sat,0.008931875228881836
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-07.smt2,unsat,0.007
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-06.smt2,sat,0.007693290710449219
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-09.smt2,sat,0.008090019226074219
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-15.smt2,sat,0.009644746780395508
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,sat,0.009849786758422852
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-14.smt2,sat,0.008208274841308594
/20220307-SMPT/Kanban-PT-02000/RC-02.smt2,sat,0.00727081298828125
/20220307-SMPT/Kanban-PT-02000/RC-03.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-02000/RF-02.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-02000/RC-11.smt2,sat,0.006900787353515625
/20220307-SMPT/Kanban-PT-02000/RF-03.smt2,sat,0.007348775863647461
/20220307-SMPT/Kanban-PT-02000/RC-01.smt2,sat,0.0069026947021484375
/20220307-SMPT/Kanban-PT-02000/RF-00.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-02000/RC-04.smt2,sat,0.006012439727783203
/20220307-SMPT/Kanban-PT-02000/RF-11.smt2,unsat,0.004
/20220307-SMPT/Kanban-PT-02000/RC-13.smt2,sat,0.006257772445678711
/20220307-SMPT/Kanban-PT-02000/RC-06.smt2,sat,0.007220268249511719
/20220307-SMPT/Kanban-PT-02000/RC-14.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-02000/RC-10.smt2,sat,0.007066249847412109
/20220307-SMPT/Kanban-PT-02000/RF-04.smt2,sat,0.0077402591705322266
/20220307-SMPT/Kanban-PT-02000/RF-01.smt2,sat,0.00636601448059082
/20220307-SMPT/Kanban-PT-02000/RC-05.smt2,sat,0.007
/20220307-SMPT/Kanban-PT-02000/RC-00.smt2,sat,0.0072174072265625
/20220307-SMPT/Kanban-PT-02000/RF-05.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-02000/RF-10.smt2,sat,0.007209300994873047
/20220307-SMPT/Kanban-PT-02000/RF-08.smt2,sat,0.007180690765380859
/20220307-SMPT/Kanban-PT-02000/RC-08.smt2,sat,0.007565736770629883
/20220307-SMPT/Kanban-PT-02000/RF-15.smt2,sat,0.007365703582763672
/20220307-SMPT/Kanban-PT-02000/RF-09.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-02000/RC-07.smt2,sat,0.007
/20220307-SMPT/Kanban-PT-02000/RF-06.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-02000/RC-09.smt2,sat,0.009142160415649414
/20220307-SMPT/Kanban-PT-02000/RC-15.smt2,sat,0.007329225540161133
/20220307-SMPT/Kanban-PT-02000/RC-12.smt2,sat,0.006953239440917969
/20220307-SMPT/Kanban-PT-02000/RF-14.smt2,unsat,0.006
/20220307-SMPT/SwimmingPool-PT-04/RC-02.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-04/RC-03.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-04/RF-02.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-04/RC-11.smt2,sat,0.0064105987548828125
/20220307-SMPT/SwimmingPool-PT-04/RF-03.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-04/RC-01.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-04/RF-00.smt2,sat,0.006440877914428711
/20220307-SMPT/SwimmingPool-PT-04/RC-04.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-04/RF-11.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-04/RC-13.smt2,unsat,0.005445718765258789
/20220307-SMPT/SwimmingPool-PT-04/RC-06.smt2,sat,0.0060231685638427734
/20220307-SMPT/SwimmingPool-PT-04/RC-14.smt2,sat,0.0056304931640625
/20220307-SMPT/SwimmingPool-PT-04/RC-10.smt2,sat,0.0068073272705078125
/20220307-SMPT/SwimmingPool-PT-04/RF-04.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-04/RF-01.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-04/RF-13.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-04/RC-05.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-04/RC-00.smt2,unsat,0.003
/20220307-SMPT/SwimmingPool-PT-04/RF-05.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-04/RF-10.smt2,sat,0.006658792495727539
/20220307-SMPT/SwimmingPool-PT-04/RF-08.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-04/RC-08.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-04/RF-15.smt2,sat,0.00682377815246582
/20220307-SMPT/SwimmingPool-PT-04/RF-09.smt2,sat,0.0064792633056640625
/20220307-SMPT/SwimmingPool-PT-04/RC-07.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-04/RC-09.smt2,sat,0.006293296813964844
/20220307-SMPT/SwimmingPool-PT-04/RC-15.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-04/RC-12.smt2,sat,0.0056629180908203125
/20220307-SMPT/SwimmingPool-PT-04/RF-14.smt2,unsat,0.003
/20220307-SMPT/Diffusion2D-PT-D30N010/RC-02.smt2,sat,0.11710834503173828
/20220307-SMPT/Diffusion2D-PT-D30N010/RF-12.smt2,sat,0.12158560752868652
/20220307-SMPT/Diffusion2D-PT-D30N010/RC-03.smt2,sat,0.11947870254516602
/20220307-SMPT/Diffusion2D-PT-D30N010/RF-02.smt2,sat,0.1157834529876709
/20220307-SMPT/Diffusion2D-PT-D30N010/RC-11.smt2,sat,0.12655854225158691
/20220307-SMPT/Diffusion2D-PT-D30N010/RF-03.smt2,sat,0.11405301094055176
/20220307-SMPT/Diffusion2D-PT-D30N010/RC-01.smt2,sat,0.10922598838806152
/20220307-SMPT/Diffusion2D-PT-D30N010/RF-00.smt2,sat,0.1252288818359375
/20220307-SMPT/Diffusion2D-PT-D30N010/RC-04.smt2,sat,0.1237795352935791
/20220307-SMPT/Diffusion2D-PT-D30N010/RF-11.smt2,sat,0.11459136009216309
/20220307-SMPT/Diffusion2D-PT-D30N010/RC-13.smt2,sat,0.12032246589660645
/20220307-SMPT/Diffusion2D-PT-D30N010/RC-06.smt2,sat,0.13065171241760254
/20220307-SMPT/Diffusion2D-PT-D30N010/RC-14.smt2,sat,0.10903000831604004
/20220307-SMPT/Diffusion2D-PT-D30N010/RC-10.smt2,sat,0.11674189567565918
/20220307-SMPT/Diffusion2D-PT-D30N010/RF-04.smt2,sat,0.1272437572479248
/20220307-SMPT/Diffusion2D-PT-D30N010/RF-01.smt2,sat,0.11639070510864258
/20220307-SMPT/Diffusion2D-PT-D30N010/RF-13.smt2,sat,0.12157845497131348
/20220307-SMPT/Diffusion2D-PT-D30N010/RC-05.smt2,sat,0.1124110221862793
/20220307-SMPT/Diffusion2D-PT-D30N010/RC-00.smt2,sat,0.12766170501708984
/20220307-SMPT/Diffusion2D-PT-D30N010/RF-05.smt2,sat,0.12136054039001465
/20220307-SMPT/Diffusion2D-PT-D30N010/RF-07.smt2,sat,0.11003899574279785
/20220307-SMPT/Diffusion2D-PT-D30N010/RF-10.smt2,sat,0.11637592315673828
/20220307-SMPT/Diffusion2D-PT-D30N010/RF-08.smt2,sat,0.11636757850646973
/20220307-SMPT/Diffusion2D-PT-D30N010/RC-08.smt2,sat,0.1269986629486084
/20220307-SMPT/Diffusion2D-PT-D30N010/RF-15.smt2,sat,0.12037062644958496
/20220307-SMPT/Diffusion2D-PT-D30N010/RF-09.smt2,sat,0.12875747680664062
/20220307-SMPT/Diffusion2D-PT-D30N010/RC-07.smt2,sat,0.13379335403442383
/20220307-SMPT/Diffusion2D-PT-D30N010/RF-06.smt2,sat,0.11280369758605957
/20220307-SMPT/Diffusion2D-PT-D30N010/RC-09.smt2,sat,0.12043070793151855
/20220307-SMPT/Diffusion2D-PT-D30N010/RC-15.smt2,sat,0.11367940902709961
/20220307-SMPT/Diffusion2D-PT-D30N010/RC-12.smt2,sat,0.11104702949523926
/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,sat,0.11502695083618164
/20220307-SMPT/FMS-PT-00002/RC-02.smt2,unsat,0.009116411209106445
/20220307-SMPT/FMS-PT-00002/RF-12.smt2,unsat,0.008463859558105469
/20220307-SMPT/FMS-PT-00002/RC-03.smt2,unsat,0.00890207290649414
/20220307-SMPT/FMS-PT-00002/RF-02.smt2,unsat,0.008356571197509766
/20220307-SMPT/FMS-PT-00002/RC-11.smt2,unsat,0.007981061935424805
/20220307-SMPT/FMS-PT-00002/RF-03.smt2,unsat,0.006096601486206055
/20220307-SMPT/FMS-PT-00002/RC-01.smt2,unsat,0.00922703742980957
/20220307-SMPT/FMS-PT-00002/RF-00.smt2,unsat,0.007
/20220307-SMPT/FMS-PT-00002/RC-04.smt2,unsat,0.009493112564086914
/20220307-SMPT/FMS-PT-00002/RF-11.smt2,unsat,0.0055370330810546875
/20220307-SMPT/FMS-PT-00002/RC-13.smt2,unsat,0.008779764175415039
/20220307-SMPT/FMS-PT-00002/RC-06.smt2,unsat,0.007851839065551758
/20220307-SMPT/FMS-PT-00002/RC-14.smt2,unsat,0.006802797317504883
/20220307-SMPT/FMS-PT-00002/RC-10.smt2,unsat,0.006033420562744141
/20220307-SMPT/FMS-PT-00002/RF-04.smt2,unsat,0.008577346801757812
/20220307-SMPT/FMS-PT-00002/RF-01.smt2,unsat,0.0059812068939208984
/20220307-SMPT/FMS-PT-00002/RF-13.smt2,unsat,0.008374691009521484
/20220307-SMPT/FMS-PT-00002/RC-05.smt2,unsat,0.008413076400756836
/20220307-SMPT/FMS-PT-00002/RC-00.smt2,unsat,0.015
/20220307-SMPT/FMS-PT-00002/RF-05.smt2,unsat,0.0069277286529541016
/20220307-SMPT/FMS-PT-00002/RF-07.smt2,unsat,0.0058650970458984375
/20220307-SMPT/FMS-PT-00002/RF-10.smt2,unsat,0.005277872085571289
/20220307-SMPT/FMS-PT-00002/RF-08.smt2,unsat,0.00949549674987793
/20220307-SMPT/FMS-PT-00002/RC-08.smt2,unsat,0.00741887092590332
/20220307-SMPT/FMS-PT-00002/RF-15.smt2,unsat,0.007
/20220307-SMPT/FMS-PT-00002/RF-09.smt2,unsat,0.005815267562866211
/20220307-SMPT/FMS-PT-00002/RC-07.smt2,unsat,0.007624626159667969
/20220307-SMPT/FMS-PT-00002/RF-06.smt2,sat,0.00872492790222168
/20220307-SMPT/FMS-PT-00002/RC-09.smt2,unsat,0.008950233459472656
/20220307-SMPT/FMS-PT-00002/RC-15.smt2,unsat,0.007984399795532227
/20220307-SMPT/FMS-PT-00002/RC-12.smt2,unsat,0.007288932800292969
/20220307-SMPT/FMS-PT-00002/RF-14.smt2,unsat,0.009847164154052734
/20220307-SMPT/MAPK-PT-00320/RC-02.smt2,sat,0.010576486587524414
/20220307-SMPT/MAPK-PT-00320/RF-12.smt2,sat,0.009293556213378906
/20220307-SMPT/MAPK-PT-00320/RC-03.smt2,unsat,0.009429454803466797
/20220307-SMPT/MAPK-PT-00320/RF-02.smt2,unsat,0.007149934768676758
/20220307-SMPT/MAPK-PT-00320/RC-11.smt2,sat,0.010426044464111328
/20220307-SMPT/MAPK-PT-00320/RF-03.smt2,sat,0.009372472763061523
/20220307-SMPT/MAPK-PT-00320/RC-01.smt2,sat,0.008003950119018555
/20220307-SMPT/MAPK-PT-00320/RF-00.smt2,sat,0.009180307388305664
/20220307-SMPT/MAPK-PT-00320/RC-04.smt2,sat,0.008004903793334961
/20220307-SMPT/MAPK-PT-00320/RF-11.smt2,sat,0.009783029556274414
/20220307-SMPT/MAPK-PT-00320/RC-13.smt2,sat,0.008558988571166992
/20220307-SMPT/MAPK-PT-00320/RC-06.smt2,sat,0.008982658386230469
/20220307-SMPT/MAPK-PT-00320/RC-10.smt2,sat,0.007392406463623047
/20220307-SMPT/MAPK-PT-00320/RF-04.smt2,sat,0.009505748748779297
/20220307-SMPT/MAPK-PT-00320/RF-01.smt2,sat,0.010550975799560547
/20220307-SMPT/MAPK-PT-00320/RF-13.smt2,sat,0.009610652923583984
/20220307-SMPT/MAPK-PT-00320/RC-05.smt2,sat,0.019
/20220307-SMPT/MAPK-PT-00320/RC-00.smt2,sat,0.010080814361572266
/20220307-SMPT/MAPK-PT-00320/RF-05.smt2,sat,0.00788569450378418
/20220307-SMPT/MAPK-PT-00320/RF-07.smt2,unsat,0.006688594818115234
/20220307-SMPT/MAPK-PT-00320/RF-10.smt2,sat,0.00882863998413086
/20220307-SMPT/MAPK-PT-00320/RF-08.smt2,sat,0.010781288146972656
/20220307-SMPT/MAPK-PT-00320/RC-08.smt2,sat,0.009477615356445312
/20220307-SMPT/MAPK-PT-00320/RF-15.smt2,sat,0.008813142776489258
/20220307-SMPT/MAPK-PT-00320/RF-09.smt2,unsat,0.00665593147277832
/20220307-SMPT/MAPK-PT-00320/RC-07.smt2,sat,0.009538650512695312
/20220307-SMPT/MAPK-PT-00320/RF-06.smt2,sat,0.009821653366088867
/20220307-SMPT/MAPK-PT-00320/RC-09.smt2,unsat,0.008435964584350586
/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,sat,0.009800195693969727
/20220307-SMPT/MAPK-PT-00320/RC-12.smt2,sat,0.00978708267211914
/20220307-SMPT/MAPK-PT-00320/RF-14.smt2,sat,0.010640621185302734
/20220307-SMPT/FMS-PT-05000/RC-02.smt2,sat,0.0069427490234375
/20220307-SMPT/FMS-PT-05000/RF-12.smt2,sat,0.009105920791625977
/20220307-SMPT/FMS-PT-05000/RC-03.smt2,sat,0.00854945182800293
/20220307-SMPT/FMS-PT-05000/RF-02.smt2,sat,0.01
/20220307-SMPT/FMS-PT-05000/RC-11.smt2,sat,0.007145404815673828
/20220307-SMPT/FMS-PT-05000/RF-03.smt2,sat,0.0073926448822021484
/20220307-SMPT/FMS-PT-05000/RC-01.smt2,sat,0.007140398025512695
/20220307-SMPT/FMS-PT-05000/RF-00.smt2,sat,0.008660316467285156
/20220307-SMPT/FMS-PT-05000/RC-04.smt2,sat,0.006783723831176758
/20220307-SMPT/FMS-PT-05000/RF-11.smt2,sat,0.0076143741607666016
/20220307-SMPT/FMS-PT-05000/RC-13.smt2,sat,0.00838780403137207
/20220307-SMPT/FMS-PT-05000/RC-06.smt2,unsat,0.0064601898193359375
/20220307-SMPT/FMS-PT-05000/RC-14.smt2,sat,0.006636619567871094
/20220307-SMPT/FMS-PT-05000/RC-10.smt2,sat,0.0073375701904296875
/20220307-SMPT/FMS-PT-05000/RF-04.smt2,sat,0.00761723518371582
/20220307-SMPT/FMS-PT-05000/RF-01.smt2,sat,0.006814002990722656
/20220307-SMPT/FMS-PT-05000/RF-13.smt2,sat,0.01
/20220307-SMPT/FMS-PT-05000/RC-05.smt2,unsat,0.005889415740966797
/20220307-SMPT/FMS-PT-05000/RC-00.smt2,unsat,0.011
/20220307-SMPT/FMS-PT-05000/RF-05.smt2,sat,0.007799863815307617
/20220307-SMPT/FMS-PT-05000/RF-07.smt2,sat,0.006093263626098633
/20220307-SMPT/FMS-PT-05000/RF-10.smt2,sat,0.007527828216552734
/20220307-SMPT/FMS-PT-05000/RF-08.smt2,sat,0.008563756942749023
/20220307-SMPT/FMS-PT-05000/RC-08.smt2,sat,0.009726285934448242
/20220307-SMPT/FMS-PT-05000/RF-09.smt2,sat,0.008607625961303711
/20220307-SMPT/FMS-PT-05000/RC-07.smt2,sat,0.007124423980712891
/20220307-SMPT/FMS-PT-05000/RF-06.smt2,sat,0.007019996643066406
/20220307-SMPT/FMS-PT-05000/RC-09.smt2,sat,0.007782936096191406
/20220307-SMPT/FMS-PT-05000/RC-15.smt2,sat,0.007893562316894531
/20220307-SMPT/FMS-PT-05000/RC-12.smt2,sat,0.00869607925415039
/20220307-SMPT/FMS-PT-05000/RF-14.smt2,sat,0.007333993911743164
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-02.smt2,unsat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-12.smt2,unsat,0.006786346435546875
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-03.smt2,sat,0.005992889404296875
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-02.smt2,sat,0.00596165657043457
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-11.smt2,sat,0.007651090621948242
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-01.smt2,sat,0.008356571197509766
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-00.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-04.smt2,sat,0.006620168685913086
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-13.smt2,unsat,0.008840084075927734
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-06.smt2,sat,0.007447242736816406
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,unsat,0.0053806304931640625
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-10.smt2,sat,0.006251811981201172
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-01.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-05.smt2,sat,0.006423234939575195
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-00.smt2,sat,0.006070375442504883
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-05.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-07.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-10.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-08.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-08.smt2,sat,0.0074100494384765625
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-15.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-09.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-07.smt2,sat,0.007154941558837891
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-06.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-09.smt2,sat,0.00613093376159668
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-15.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-12.smt2,unsat,0.007077217102050781
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-14.smt2,unsat,0.006532430648803711
/20220307-SMPT/RobotManipulation-PT-00020/RC-02.smt2,sat,0.006641864776611328
/20220307-SMPT/RobotManipulation-PT-00020/RF-12.smt2,sat,0.00744175910949707
/20220307-SMPT/RobotManipulation-PT-00020/RC-03.smt2,sat,0.007904767990112305
/20220307-SMPT/RobotManipulation-PT-00020/RF-02.smt2,unsat,0.005630016326904297
/20220307-SMPT/RobotManipulation-PT-00020/RC-11.smt2,sat,0.006928205490112305
/20220307-SMPT/RobotManipulation-PT-00020/RF-03.smt2,unsat,0.0053064823150634766
/20220307-SMPT/RobotManipulation-PT-00020/RC-01.smt2,sat,0.009175539016723633
/20220307-SMPT/RobotManipulation-PT-00020/RF-00.smt2,unsat,0.005060911178588867
/20220307-SMPT/RobotManipulation-PT-00020/RC-04.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00020/RF-11.smt2,unsat,0.00945734977722168
/20220307-SMPT/RobotManipulation-PT-00020/RC-13.smt2,sat,0.010066747665405273
/20220307-SMPT/RobotManipulation-PT-00020/RC-06.smt2,unsat,0.01184844970703125
/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,sat,0.006550312042236328
/20220307-SMPT/RobotManipulation-PT-00020/RC-10.smt2,sat,0.007716178894042969
/20220307-SMPT/RobotManipulation-PT-00020/RF-04.smt2,sat,0.008523702621459961
/20220307-SMPT/RobotManipulation-PT-00020/RF-01.smt2,sat,0.009093761444091797
/20220307-SMPT/RobotManipulation-PT-00020/RF-13.smt2,sat,0.007899761199951172
/20220307-SMPT/RobotManipulation-PT-00020/RC-05.smt2,sat,0.008884668350219727
/20220307-SMPT/RobotManipulation-PT-00020/RC-00.smt2,sat,0.007796764373779297
/20220307-SMPT/RobotManipulation-PT-00020/RF-05.smt2,sat,0.008649349212646484
/20220307-SMPT/RobotManipulation-PT-00020/RF-07.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00020/RF-10.smt2,sat,0.008140325546264648
/20220307-SMPT/RobotManipulation-PT-00020/RF-08.smt2,unsat,0.0074918270111083984
/20220307-SMPT/RobotManipulation-PT-00020/RC-08.smt2,unsat,0.0055582523345947266
/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,unsat,0.007825136184692383
/20220307-SMPT/RobotManipulation-PT-00020/RF-09.smt2,sat,0.008448362350463867
/20220307-SMPT/RobotManipulation-PT-00020/RC-07.smt2,sat,0.009091377258300781
/20220307-SMPT/RobotManipulation-PT-00020/RF-06.smt2,sat,0.009183645248413086
/20220307-SMPT/RobotManipulation-PT-00020/RC-09.smt2,unsat,0.007879495620727539
/20220307-SMPT/RobotManipulation-PT-00020/RC-15.smt2,sat,0.008529186248779297
/20220307-SMPT/RobotManipulation-PT-00020/RC-12.smt2,sat,0.00863790512084961
/20220307-SMPT/RobotManipulation-PT-00020/RF-14.smt2,unsat,0.006
/20220307-SMPT/HouseConstruction-PT-00050/RC-02.smt2,sat,0.00782918930053711
/20220307-SMPT/HouseConstruction-PT-00050/RC-03.smt2,sat,0.010608911514282227
/20220307-SMPT/HouseConstruction-PT-00050/RC-11.smt2,sat,0.011078357696533203
/20220307-SMPT/HouseConstruction-PT-00050/RF-03.smt2,sat,0.010298728942871094
/20220307-SMPT/HouseConstruction-PT-00050/RC-01.smt2,sat,0.00854349136352539
/20220307-SMPT/HouseConstruction-PT-00050/RF-00.smt2,sat,0.008346319198608398
/20220307-SMPT/HouseConstruction-PT-00050/RC-04.smt2,sat,0.008402824401855469
/20220307-SMPT/HouseConstruction-PT-00050/RF-11.smt2,sat,0.008090496063232422
/20220307-SMPT/HouseConstruction-PT-00050/RC-13.smt2,sat,0.009043455123901367
/20220307-SMPT/HouseConstruction-PT-00050/RC-14.smt2,sat,0.009329080581665039
/20220307-SMPT/HouseConstruction-PT-00050/RC-10.smt2,sat,0.01069498062133789
/20220307-SMPT/HouseConstruction-PT-00050/RF-04.smt2,sat,0.010056495666503906
/20220307-SMPT/HouseConstruction-PT-00050/RF-01.smt2,sat,0.008718729019165039
/20220307-SMPT/HouseConstruction-PT-00050/RC-05.smt2,sat,0.008790016174316406
/20220307-SMPT/HouseConstruction-PT-00050/RC-00.smt2,sat,0.01006770133972168
/20220307-SMPT/HouseConstruction-PT-00050/RF-05.smt2,unsat,0.007
/20220307-SMPT/HouseConstruction-PT-00050/RF-07.smt2,sat,0.010441303253173828
/20220307-SMPT/HouseConstruction-PT-00050/RF-10.smt2,sat,0.009181022644042969
/20220307-SMPT/HouseConstruction-PT-00050/RF-08.smt2,unsat,0.00511622428894043
/20220307-SMPT/HouseConstruction-PT-00050/RC-08.smt2,sat,0.008380413055419922
/20220307-SMPT/HouseConstruction-PT-00050/RF-15.smt2,sat,0.010234355926513672
/20220307-SMPT/HouseConstruction-PT-00050/RF-09.smt2,unsat,0.0069735050201416016
/20220307-SMPT/HouseConstruction-PT-00050/RC-07.smt2,sat,0.010636329650878906
/20220307-SMPT/HouseConstruction-PT-00050/RF-06.smt2,sat,0.009330272674560547
/20220307-SMPT/HouseConstruction-PT-00050/RC-09.smt2,sat,0.019
/20220307-SMPT/HouseConstruction-PT-00050/RC-12.smt2,unsat,0.006181955337524414
/20220307-SMPT/Diffusion2D-PT-D30N150/RC-02.smt2,sat,0.11809897422790527
/20220307-SMPT/Diffusion2D-PT-D30N150/RF-12.smt2,sat,0.11976051330566406
/20220307-SMPT/Diffusion2D-PT-D30N150/RC-03.smt2,sat,0.11688423156738281
/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,sat,0.1187741756439209
/20220307-SMPT/Diffusion2D-PT-D30N150/RC-11.smt2,sat,0.12365102767944336
/20220307-SMPT/Diffusion2D-PT-D30N150/RF-03.smt2,sat,0.11869692802429199
/20220307-SMPT/Diffusion2D-PT-D30N150/RC-01.smt2,sat,0.11849522590637207
/20220307-SMPT/Diffusion2D-PT-D30N150/RF-00.smt2,sat,0.12549066543579102
/20220307-SMPT/Diffusion2D-PT-D30N150/RC-04.smt2,sat,0.12586092948913574
/20220307-SMPT/Diffusion2D-PT-D30N150/RF-11.smt2,sat,0.11585211753845215
/20220307-SMPT/Diffusion2D-PT-D30N150/RC-13.smt2,sat,0.11726903915405273
/20220307-SMPT/Diffusion2D-PT-D30N150/RC-06.smt2,sat,0.11854243278503418
/20220307-SMPT/Diffusion2D-PT-D30N150/RC-14.smt2,sat,0.12413763999938965
/20220307-SMPT/Diffusion2D-PT-D30N150/RC-10.smt2,sat,0.12013673782348633
/20220307-SMPT/Diffusion2D-PT-D30N150/RF-04.smt2,sat,0.11650991439819336
/20220307-SMPT/Diffusion2D-PT-D30N150/RF-01.smt2,sat,0.10983610153198242
/20220307-SMPT/Diffusion2D-PT-D30N150/RF-13.smt2,sat,0.12932252883911133
/20220307-SMPT/Diffusion2D-PT-D30N150/RC-05.smt2,sat,0.12369298934936523
