/CAV_2009_benchmarks/smt/10-vars/problem__011.smt2,unsat,0.0034182071685791016
/CAV_2009_benchmarks/smt/10-vars/problem_2__032.smt2,unsat,0.003973722457885742
/CAV_2009_benchmarks/smt/10-vars/problem_2__006.smt2,sat,0.003707408905029297
/CAV_2009_benchmarks/smt/10-vars/problem_2__029.smt2,unsat,0.0035467147827148438
/CAV_2009_benchmarks/smt/10-vars/problem__005.smt2,sat,0.002400636672973633
/CAV_2009_benchmarks/smt/10-vars/problem_2__034.smt2,unsat,0.0037391185760498047
/CAV_2009_benchmarks/smt/10-vars/problem_2__004.smt2,sat,0.00299835205078125
/CAV_2009_benchmarks/smt/10-vars/problem__003.smt2,sat,0.0036208629608154297
/CAV_2009_benchmarks/smt/10-vars/problem__034.smt2,unsat,0.003216266632080078
/CAV_2009_benchmarks/smt/10-vars/problem_2__002.smt2,sat,0.003141164779663086
/CAV_2009_benchmarks/smt/10-vars/problem_2__035.smt2,unsat,0.00519561767578125
/CAV_2009_benchmarks/smt/10-vars/problem__021.smt2,unsat,0.0043849945068359375
/CAV_2009_benchmarks/smt/10-vars/problem_2__009.smt2,sat,0.004823207855224609
/CAV_2009_benchmarks/smt/10-vars/problem_2__008.smt2,sat,0.003972530364990234
/CAV_2009_benchmarks/smt/10-vars/problem_2__033.smt2,unsat,0.005281209945678711
/CAV_2009_benchmarks/smt/10-vars/problem__002.smt2,sat,0.0042266845703125
/CAV_2009_benchmarks/smt/10-vars/problem__001.smt2,sat,0.003928661346435547
/CAV_2009_benchmarks/smt/10-vars/problem__010.smt2,sat,0.004059314727783203
/CAV_2009_benchmarks/smt/10-vars/problem__026.smt2,unsat,0.003791332244873047
/CAV_2009_benchmarks/smt/10-vars/problem__004.smt2,unsat,0.0034928321838378906
/CAV_2009_benchmarks/smt/10-vars/problem__031.smt2,unsat,0.0032951831817626953
/CAV_2009_benchmarks/smt/10-vars/problem_2__025.smt2,unsat,0.003964662551879883
/CAV_2009_benchmarks/smt/10-vars/problem_2__023.smt2,sat,0.004283428192138672
/CAV_2009_benchmarks/smt/10-vars/problem__022.smt2,unsat,0.0044519901275634766
/CAV_2009_benchmarks/smt/10-vars/problem__006.smt2,sat,0.004749774932861328
/CAV_2009_benchmarks/smt/10-vars/problem_2__021.smt2,unsat,0.004463672637939453
/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,sat,0.024990320205688477
/CAV_2009_benchmarks/smt/15-vars/problem__007.smt2,sat,0.003994464874267578
/CAV_2009_benchmarks/smt/15-vars/problem_2__020.smt2,unsat,0.0045778751373291016
/CAV_2009_benchmarks/smt/15-vars/problem_2__016.smt2,sat,0.0049190521240234375
/CAV_2009_benchmarks/smt/15-vars/problem_2__003.smt2,sat,0.004392385482788086
/CAV_2009_benchmarks/smt/15-vars/problem_2__015.smt2,sat,0.02103900909423828
/CAV_2009_benchmarks/smt/15-vars/problem_2__013.smt2,sat,0.005648136138916016
/CAV_2009_benchmarks/smt/15-vars/problem__015.smt2,sat,0.0051059722900390625
/CAV_2009_benchmarks/smt/15-vars/problem__020.smt2,sat,0.005014657974243164
/CAV_2009_benchmarks/smt/15-vars/problem_2__024.smt2,unsat,0.00433349609375
/CAV_2009_benchmarks/smt/15-vars/problem__019.smt2,sat,0.003519773483276367
/CAV_2009_benchmarks/smt/15-vars/problem__023.smt2,unsat,0.004326581954956055
/CAV_2009_benchmarks/smt/15-vars/problem_2__010.smt2,sat,0.004727840423583984
/CAV_2009_benchmarks/smt/15-vars/problem__012.smt2,sat,0.007645606994628906
/CAV_2009_benchmarks/smt/15-vars/problem__024.smt2,unsat,0.004584550857543945
/CAV_2009_benchmarks/smt/15-vars/problem_2__022.smt2,unsat,0.005655527114868164
/CAV_2009_benchmarks/smt/15-vars/problem__016.smt2,unsat,0.0042972564697265625
/CAV_2009_benchmarks/smt/15-vars/problem__025.smt2,unsat,0.004546642303466797
/CAV_2009_benchmarks/smt/15-vars/problem_2__019.smt2,unsat,0.0054569244384765625
/CAV_2009_benchmarks/smt/15-vars/problem__018.smt2,sat,0.005380392074584961
/CAV_2009_benchmarks/smt/15-vars/problem__013.smt2,sat,0.004948139190673828
/CAV_2009_benchmarks/smt/15-vars/problem__009.smt2,sat,0.012895822525024414
/CAV_2009_benchmarks/smt/15-vars/problem__017.smt2,sat,0.009096860885620117
/CAV_2009_benchmarks/smt/15-vars/problem_2__012.smt2,sat,0.0041387081146240234
/CAV_2009_benchmarks/smt/15-vars/problem_2__005.smt2,sat,0.002973318099975586
/CAV_2009_benchmarks/smt/15-vars/problem_2__011.smt2,unsat,0.004904985427856445
/CAV_2009_benchmarks/smt/15-vars/problem_2__018.smt2,sat,0.034249305725097656
/CAV_2009_benchmarks/smt/15-vars/problem__014.smt2,sat,0.00458836555480957
/CAV_2009_benchmarks/smt/15-vars/problem__008.smt2,sat,0.0047190189361572266
/CAV_2009_benchmarks/smt/15-vars/problem_2__014.smt2,sat,0.024709701538085938
/CAV_2009_benchmarks/smt/15-vars/problem_2__007.smt2,sat,0.004216194152832031
/CAV_2009_benchmarks/smt/15-vars/problem_2__001.smt2,sat,0.004354000091552734
/CAV_2009_benchmarks/smt/15-vars/problem__011.smt2,sat,0.005220174789428711
/CAV_2009_benchmarks/smt/15-vars/problem_2__006.smt2,sat,0.00475311279296875
/CAV_2009_benchmarks/smt/15-vars/problem__005.smt2,sat,0.0042781829833984375
/CAV_2009_benchmarks/smt/15-vars/problem_2__004.smt2,sat,0.005010843276977539
/CAV_2009_benchmarks/smt/15-vars/problem__003.smt2,sat,0.0031104087829589844
/CAV_2009_benchmarks/smt/15-vars/problem_2__002.smt2,sat,0.0038433074951171875
/CAV_2009_benchmarks/smt/15-vars/problem__021.smt2,sat,0.005717754364013672
/CAV_2009_benchmarks/smt/15-vars/problem_2__009.smt2,sat,0.004713535308837891
/CAV_2009_benchmarks/smt/15-vars/problem_2__008.smt2,sat,0.0057103633880615234
/CAV_2009_benchmarks/smt/15-vars/problem__002.smt2,sat,0.004183053970336914
/CAV_2009_benchmarks/smt/15-vars/problem__001.smt2,sat,0.0038394927978515625
/CAV_2009_benchmarks/smt/15-vars/problem__010.smt2,sat,0.00307464599609375
/CAV_2009_benchmarks/smt/15-vars/problem__004.smt2,sat,0.005150556564331055
/CAV_2009_benchmarks/smt/15-vars/problem_2__025.smt2,unsat,0.014145851135253906
/CAV_2009_benchmarks/smt/15-vars/problem_2__023.smt2,sat,0.015965938568115234
/CAV_2009_benchmarks/smt/15-vars/problem__022.smt2,unsat,0.005133152008056641
/CAV_2009_benchmarks/smt/15-vars/problem__006.smt2,sat,0.006411314010620117
/CAV_2009_benchmarks/smt/15-vars/problem_2__021.smt2,unsat,0.0040476322174072266
/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,sat,0.10400533676147461
/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,sat,0.12649226188659668
/CAV_2009_benchmarks/coef-size/smt/size-30/problem__002.smt2,sat,0.12435054779052734
/CAV_2009_benchmarks/coef-size/smt/size-30/problem__004.smt2,sat,0.1002039909362793
/CAV_2009_benchmarks/coef-size/smt/size-30/problem__006.smt2,unsat,0.0047512054443359375
/CAV_2009_benchmarks/coef-size/smt/size-100/problem__005.smt2,sat,0.16473102569580078
/CAV_2009_benchmarks/coef-size/smt/size-100/problem__003.smt2,sat,0.08909821510314941
/CAV_2009_benchmarks/coef-size/smt/size-100/problem__002.smt2,sat,0.27570176124572754
/CAV_2009_benchmarks/coef-size/smt/size-100/problem__004.smt2,sat,0.10373806953430176
/CAV_2009_benchmarks/coef-size/smt/size-100/problem__006.smt2,unsat,0.005929231643676758
/CAV_2009_benchmarks/coef-size/smt/size-10/problem__005.smt2,sat,0.09695291519165039
/CAV_2009_benchmarks/coef-size/smt/size-10/problem__003.smt2,unsat,0.08184933662414551
/CAV_2009_benchmarks/coef-size/smt/size-10/problem__002.smt2,unsat,0.006313800811767578
/CAV_2009_benchmarks/coef-size/smt/size-10/problem__001.smt2,sat,0.002972841262817383
/CAV_2009_benchmarks/coef-size/smt/size-10/problem__004.smt2,sat,0.047533512115478516
/CAV_2009_benchmarks/coef-size/smt/size-10/problem__006.smt2,sat,0.29621028900146484
/CAV_2009_benchmarks/coef-size/smt/size-60/problem__005.smt2,sat,0.06762146949768066
/CAV_2009_benchmarks/coef-size/smt/size-60/problem__003.smt2,sat,0.1111137866973877
/CAV_2009_benchmarks/coef-size/smt/size-60/problem__002.smt2,sat,0.25096607208251953
/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,unsat,0.006739377975463867
/CAV_2009_benchmarks/coef-size/smt/size-60/problem__006.smt2,sat,0.2153313159942627
/CAV_2009_benchmarks/coef-size/smt/size-50/problem__005.smt2,sat,0.29044413566589355
/CAV_2009_benchmarks/coef-size/smt/size-50/problem__003.smt2,sat,0.13461732864379883
/CAV_2009_benchmarks/coef-size/smt/size-50/problem__002.smt2,unsat,0.006804943084716797
/CAV_2009_benchmarks/coef-size/smt/size-50/problem__004.smt2,sat,0.06460762023925781
/CAV_2009_benchmarks/coef-size/smt/size-50/problem__006.smt2,unsat,0.005013942718505859
/CAV_2009_benchmarks/coef-size/smt/size-40/problem__005.smt2,sat,0.10106348991394043
/CAV_2009_benchmarks/coef-size/smt/size-40/problem__003.smt2,sat,0.23821091651916504
/CAV_2009_benchmarks/coef-size/smt/size-40/problem__002.smt2,unsat,0.005532741546630859
/CAV_2009_benchmarks/coef-size/smt/size-40/problem__004.smt2,sat,0.2622225284576416
/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,sat,0.5502355098724365
/CAV_2009_benchmarks/coef-size/smt/size-80/problem__005.smt2,sat,0.3087587356567383
/CAV_2009_benchmarks/coef-size/smt/size-80/problem__003.smt2,sat,0.14412760734558105
/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,sat,0.10657787322998047
/CAV_2009_benchmarks/coef-size/smt/size-80/problem__004.smt2,sat,0.09982085227966309
/CAV_2009_benchmarks/coef-size/smt/size-80/problem__006.smt2,sat,0.2826807498931885
/CAV_2009_benchmarks/coef-size/smt/size-20/problem__005.smt2,sat,0.16376495361328125
/CAV_2009_benchmarks/coef-size/smt/size-20/problem__003.smt2,sat,0.08629560470581055
/CAV_2009_benchmarks/coef-size/smt/size-20/problem__002.smt2,sat,0.04244685173034668
/CAV_2009_benchmarks/coef-size/smt/size-20/problem__004.smt2,unsat,0.0052220821380615234
/CAV_2009_benchmarks/coef-size/smt/size-20/problem__006.smt2,sat,0.09361100196838379
/CAV_2009_benchmarks/coef-size/smt/size-70/problem__005.smt2,sat,0.31934690475463867
/CAV_2009_benchmarks/coef-size/smt/size-70/problem__003.smt2,sat,0.08849811553955078
/CAV_2009_benchmarks/coef-size/smt/size-70/problem__002.smt2,sat,0.1968064308166504
/CAV_2009_benchmarks/coef-size/smt/size-70/problem__004.smt2,sat,0.14748907089233398
/CAV_2009_benchmarks/coef-size/smt/size-70/problem__006.smt2,sat,0.2758147716522217
/CAV_2009_benchmarks/coef-size/smt/size-90/problem__005.smt2,unsat,0.006125926971435547
/CAV_2009_benchmarks/coef-size/smt/size-90/problem__003.smt2,sat,0.2566828727722168
/CAV_2009_benchmarks/coef-size/smt/size-90/problem__002.smt2,sat,0.0885770320892334
/CAV_2009_benchmarks/coef-size/smt/size-90/problem__004.smt2,sat,0.23035144805908203
/CAV_2009_benchmarks/coef-size/smt/size-90/problem__006.smt2,sat,0.17282724380493164
/check/int_incompleteness1.smt2,unsat,0.0030345916748046875
/check/int_incompleteness3.smt2,unsat,0.01600790023803711
/check/bignum_lia1.smt2,unsat,0.0032799243927001953
/check/bignum_lia2.smt2,sat,0.005642890930175781
/check/int_incompleteness2.smt2,unsat,0.004200935363769531
/mathsat/FISCHER11-9-fair.smt2,unsat,0.33307981491088867
/mathsat/FISCHER8-1-fair.smt2,sat,0.009027242660522461
/mathsat/FISCHER7-1-fair.smt2,sat,0.00931096076965332
/mathsat/FISCHER3-7-fair.smt2,unsat,0.053351640701293945
/mathsat/FISCHER4-8-fair.smt2,unsat,0.08560538291931152
/mathsat/FISCHER10-1-fair.smt2,sat,0.012909889221191406
/mathsat/FISCHER2-6-fair.smt2,unsat,0.026197195053100586
/mathsat/FISCHER10-4-fair.smt2,unsat,0.08144354820251465
/mathsat/FISCHER7-7-fair.smt2,unsat,0.1101987361907959
/mathsat/FISCHER8-11-fair.smt2,unsat,0.5640263557434082
/mathsat/FISCHER5-6-fair.smt2,unsat,0.08153700828552246
/mathsat/FISCHER10-6-fair.smt2,unsat,0.1269383430480957
/mathsat/FISCHER7-5-fair.smt2,unsat,0.09042167663574219
/mathsat/FISCHER9-12-fair.smt2,unsat,1.4161500930786133
/mathsat/FISCHER9-11-fair.smt2,unsat,0.5867187976837158
/mathsat/FISCHER11-2-fair.smt2,unsat,0.05054283142089844
/mathsat/FISCHER5-9-fair.smt2,unsat,0.1182851791381836
/mathsat/FISCHER10-14-fair.smt2,unsat,10.60356092453003
/mathsat/FISCHER9-3-fair.smt2,unsat,0.060694217681884766
/mathsat/FISCHER11-7-fair.smt2,unsat,0.1734018325805664
/mathsat/FISCHER8-9-fair.smt2,unsat,0.18596458435058594
/mathsat/FISCHER1-6-fair.smt2,unsat,0.008982419967651367
/mathsat/FISCHER10-2-fair.smt2,unsat,0.04391741752624512
/mathsat/FISCHER10-3-fair.smt2,unsat,0.0676126480102539
/mathsat/FISCHER6-11-fair.smt2,sat,0.2198946475982666
/mathsat/FISCHER11-5-fair.smt2,unsat,0.11558294296264648
/mathsat/FISCHER8-8-fair.smt2,unsat,0.1656787395477295
/mathsat/FISCHER7-8-fair.smt2,unsat,0.13769817352294922
/mathsat/FISCHER9-13-fair.smt2,unsat,3.399024486541748
/mathsat/FISCHER11-13-fair.smt2,unsat,5.431434631347656
/mathsat/FISCHER10-8-fair.smt2,unsat,0.18868565559387207
/mathsat/FISCHER10-9-fair.smt2,unsat,0.2972452640533447
/mathsat/FISCHER11-12-fair.smt2,unsat,1.9759278297424316
/mathsat/FISCHER9-7-fair.smt2,unsat,0.14358830451965332
/mathsat/FISCHER7-2-fair.smt2,unsat,0.02591419219970703
/mathsat/FISCHER6-10-fair.smt2,unsat,0.21947026252746582
/mathsat/FISCHER9-9-fair.smt2,unsat,0.2556471824645996
/mathsat/FISCHER9-6-fair.smt2,unsat,0.1310286521911621
/mathsat/FISCHER7-6-fair.smt2,unsat,0.09662580490112305
/mathsat/FISCHER9-8-fair.smt2,unsat,0.17831039428710938
/mathsat/FISCHER3-5-fair.smt2,unsat,0.03343796730041504
/mathsat/FISCHER8-3-fair.smt2,unsat,0.05647611618041992
/mathsat/FISCHER6-3-fair.smt2,unsat,0.03948044776916504
/mathsat/FISCHER6-5-fair.smt2,unsat,0.06979560852050781
/mathsat/FISCHER8-12-fair.smt2,unsat,1.271615982055664
/mathsat/FISCHER5-5-fair.smt2,unsat,0.056247711181640625
/mathsat/FISCHER2-7-fair.smt2,sat,0.029312849044799805
/mathsat/FISCHER1-4-fair.smt2,unsat,0.007342338562011719
/mathsat/FISCHER3-3-fair.smt2,unsat,0.015764713287353516
/mathsat/FISCHER1-3-fair.smt2,unsat,0.006008148193359375
/mathsat/FISCHER3-8-fair.smt2,sat,0.05988669395446777
/mathsat/FISCHER1-2-fair.smt2,unsat,0.004904270172119141
/mathsat/FISCHER10-13-fair.smt2,unsat,4.622140645980835
/mathsat/FISCHER10-7-fair.smt2,unsat,0.16305875778198242
/mathsat/FISCHER8-2-fair.smt2,unsat,0.03233480453491211
/mathsat/FISCHER11-15-fair.smt2,unsat,42.75909471511841
/mathsat/FISCHER11-16-fair.smt2,sat,14.379961252212524
/mathsat/FISCHER3-4-fair.smt2,unsat,0.024377822875976562
/mathsat/FISCHER5-10-fair.smt2,sat,0.13130688667297363
/mathsat/FISCHER11-11-fair.smt2,unsat,1.0339200496673584
/mathsat/FISCHER7-9-fair.smt2,unsat,0.1773073673248291
/mathsat/FISCHER8-13-fair.smt2,sat,0.788609504699707
/mathsat/FISCHER5-7-fair.smt2,unsat,0.08330416679382324
/mathsat/FISCHER11-6-fair.smt2,unsat,0.15818452835083008
/mathsat/FISCHER9-2-fair.smt2,unsat,0.04029703140258789
/mathsat/FISCHER1-1-fair.smt2,sat,0.003072023391723633
/mathsat/FISCHER11-4-fair.smt2,unsat,0.08854317665100098
/mathsat/FISCHER5-4-fair.smt2,unsat,0.05124211311340332
/mathsat/FISCHER4-1-fair.smt2,sat,0.006884098052978516
/mathsat/FISCHER10-12-fair.smt2,unsat,1.6111760139465332
/mathsat/FISCHER6-8-fair.smt2,unsat,0.1086580753326416
/mathsat/FISCHER3-1-fair.smt2,sat,0.005636930465698242
/mathsat/FISCHER7-3-fair.smt2,unsat,0.05112719535827637
/mathsat/FISCHER3-2-fair.smt2,unsat,0.010415792465209961
/mathsat/FISCHER4-6-fair.smt2,unsat,0.06135892868041992
/mathsat/FISCHER2-4-fair.smt2,unsat,0.014325380325317383
/mathsat/FISCHER10-15-fair.smt2,sat,2.5770809650421143
/mathsat/FISCHER8-5-fair.smt2,unsat,0.09953737258911133
/mathsat/FISCHER5-2-fair.smt2,unsat,0.016079425811767578
/mathsat/FISCHER11-14-fair.smt2,unsat,13.725359678268433
/mathsat/FISCHER6-1-fair.smt2,sat,0.006853342056274414
/mathsat/FISCHER9-4-fair.smt2,unsat,0.07688403129577637
/mathsat/FISCHER5-1-fair.smt2,sat,0.008160114288330078
/mathsat/FISCHER8-6-fair.smt2,unsat,0.1052861213684082
/mathsat/FISCHER2-3-fair.smt2,unsat,0.010020256042480469
/mathsat/FISCHER2-2-fair.smt2,unsat,0.009015321731567383
/mathsat/FISCHER11-10-fair.smt2,unsat,0.4493858814239502
/mathsat/FISCHER8-7-fair.smt2,unsat,0.11925482749938965
/mathsat/FISCHER4-5-fair.smt2,unsat,0.04812169075012207
/mathsat/FISCHER5-8-fair.smt2,unsat,0.0966956615447998
/mathsat/FISCHER6-4-fair.smt2,unsat,0.05427837371826172
/mathsat/FISCHER4-9-fair.smt2,sat,0.09620070457458496
/mathsat/FISCHER6-2-fair.smt2,unsat,0.023832321166992188
/mathsat/FISCHER6-7-fair.smt2,unsat,0.0924992561340332
/mathsat/FISCHER6-6-fair.smt2,unsat,0.09240221977233887
/mathsat/FISCHER11-3-fair.smt2,unsat,0.07088327407836914
/mathsat/FISCHER2-5-fair.smt2,unsat,0.017407894134521484
/mathsat/FISCHER9-14-fair.smt2,sat,2.113882303237915
/mathsat/FISCHER8-4-fair.smt2,unsat,0.07581925392150879
/mathsat/FISCHER7-10-fair.smt2,unsat,0.2612483501434326
/mathsat/FISCHER11-8-fair.smt2,unsat,0.22664856910705566
/mathsat/FISCHER8-10-fair.smt2,unsat,0.28286004066467285
/mathsat/FISCHER4-7-fair.smt2,unsat,0.06941390037536621
/mathsat/FISCHER9-10-fair.smt2,unsat,0.31110429763793945
/mathsat/FISCHER10-10-fair.smt2,unsat,0.4486820697784424
/mathsat/FISCHER4-3-fair.smt2,unsat,0.021795272827148438
/mathsat/FISCHER11-1-fair.smt2,sat,0.012691497802734375
/mathsat/FISCHER9-5-fair.smt2,unsat,0.10184216499328613
/mathsat/FISCHER9-1-fair.smt2,sat,0.010564088821411133
/mathsat/FISCHER4-2-fair.smt2,unsat,0.01277923583984375
/mathsat/FISCHER10-5-fair.smt2,unsat,0.13033747673034668
/mathsat/FISCHER7-4-fair.smt2,unsat,0.06754946708679199
/mathsat/FISCHER5-3-fair.smt2,unsat,0.030642032623291016
/mathsat/FISCHER7-12-fair.smt2,sat,0.40400099754333496
/mathsat/FISCHER1-5-fair.smt2,unsat,0.008436441421508789
/mathsat/FISCHER3-6-fair.smt2,unsat,0.04195284843444824
/mathsat/FISCHER10-11-fair.smt2,unsat,0.7299172878265381
/mathsat/FISCHER2-1-fair.smt2,sat,0.004445075988769531
/mathsat/FISCHER7-11-fair.smt2,unsat,0.4865128993988037
/mathsat/FISCHER6-9-fair.smt2,unsat,0.13833975791931152
/mathsat/FISCHER4-4-fair.smt2,unsat,0.03458905220031738
/cut_lemmas/20-vars/cut_lemma_03_007.smt2,unsat,2.2218868732452393
/cut_lemmas/20-vars/cut_lemma_02_008.smt2,unsat,0.07744860649108887
/cut_lemmas/20-vars/cut_lemma_03_004.smt2,unsat,0.12694573402404785
/cut_lemmas/20-vars/cut_lemma_02_015.smt2,unsat,0.26940250396728516
/cut_lemmas/20-vars/cut_lemma_02_016.smt2,unsat,0.38793063163757324
/cut_lemmas/20-vars/cut_lemma_01_014.smt2,unsat,0.06621742248535156
/cut_lemmas/20-vars/cut_lemma_03_017.smt2,unsat,2.1761457920074463
/cut_lemmas/20-vars/cut_lemma_03_013.smt2,unsat,6.8471832275390625
/cut_lemmas/20-vars/cut_lemma_03_011.smt2,unsat,0.3346073627471924
/cut_lemmas/20-vars/cut_lemma_02_010.smt2,unsat,0.42151737213134766
/cut_lemmas/20-vars/cut_lemma_01_011.smt2,unsat,0.11195063591003418
/cut_lemmas/20-vars/cut_lemma_02_003.smt2,unsat,0.11238908767700195
/cut_lemmas/20-vars/cut_lemma_01_004.smt2,unsat,0.13305449485778809
/cut_lemmas/20-vars/cut_lemma_02_012.smt2,unsat,1.2425835132598877
/cut_lemmas/20-vars/cut_lemma_03_016.smt2,unsat,2.4905617237091064
/cut_lemmas/20-vars/cut_lemma_03_014.smt2,unsat,0.6419315338134766
/cut_lemmas/20-vars/cut_lemma_03_012.smt2,unsat,0.5183629989624023
/cut_lemmas/20-vars/cut_lemma_01_016.smt2,unsat,0.058159828186035156
/cut_lemmas/20-vars/cut_lemma_03_008.smt2,unsat,0.005053997039794922
/cut_lemmas/20-vars/cut_lemma_03_019.smt2,unsat,1.0473265647888184
/cut_lemmas/20-vars/cut_lemma_03_005.smt2,unsat,10.256298303604126
/cut_lemmas/20-vars/cut_lemma_03_018.smt2,unsat,1.1141698360443115
/cut_lemmas/20-vars/cut_lemma_01_010.smt2,unsat,0.06257438659667969
/cut_lemmas/20-vars/cut_lemma_01_008.smt2,unsat,0.005009889602661133
/cut_lemmas/20-vars/cut_lemma_03_006.smt2,unsat,0.0038383007049560547
/cut_lemmas/20-vars/cut_lemma_02_014.smt2,unsat,3.5298192501068115
/cut_lemmas/20-vars/cut_lemma_01_009.smt2,unsat,0.03668713569641113
/cut_lemmas/20-vars/cut_lemma_02_002.smt2,unsat,0.0924835205078125
/cut_lemmas/20-vars/cut_lemma_01_013.smt2,unsat,0.17356371879577637
/cut_lemmas/20-vars/cut_lemma_01_002.smt2,unsat,0.14067721366882324
/cut_lemmas/20-vars/cut_lemma_01_012.smt2,unsat,0.020067453384399414
/cut_lemmas/20-vars/cut_lemma_01_005.smt2,unsat,0.13645720481872559
/cut_lemmas/20-vars/cut_lemma_03_003.smt2,unsat,0.053763389587402344
/cut_lemmas/20-vars/cut_lemma_03_009.smt2,unsat,0.47502875328063965
/cut_lemmas/20-vars/cut_lemma_02_004.smt2,unsat,0.4317004680633545
/cut_lemmas/20-vars/cut_lemma_01_015.smt2,unsat,0.004861593246459961
/cut_lemmas/20-vars/cut_lemma_02_001.smt2,unsat,0.26839208602905273
/cut_lemmas/20-vars/cut_lemma_01_001.smt2,unsat,0.6589915752410889
/cut_lemmas/20-vars/cut_lemma_02_009.smt2,unsat,0.1655569076538086
/cut_lemmas/20-vars/cut_lemma_03_002.smt2,unsat,3.5341689586639404
/cut_lemmas/20-vars/cut_lemma_01_007.smt2,unsat,0.016527175903320312
/cut_lemmas/20-vars/cut_lemma_03_020.smt2,unsat,0.2798733711242676
/cut_lemmas/20-vars/cut_lemma_03_015.smt2,unsat,1.898420810699463
/cut_lemmas/20-vars/cut_lemma_03_010.smt2,unsat,0.32763123512268066
/cut_lemmas/20-vars/cut_lemma_02_007.smt2,unsat,0.17155051231384277
/cut_lemmas/20-vars/cut_lemma_02_006.smt2,unsat,0.12263703346252441
/cut_lemmas/20-vars/cut_lemma_01_006.smt2,unsat,0.26632046699523926
/cut_lemmas/20-vars/cut_lemma_02_005.smt2,unsat,0.10429215431213379
/cut_lemmas/20-vars/cut_lemma_02_013.smt2,unsat,0.10800004005432129
/cut_lemmas/20-vars/cut_lemma_03_001.smt2,unsat,2.0838351249694824
/cut_lemmas/20-vars/cut_lemma_01_003.smt2,unsat,0.14539813995361328
/cut_lemmas/10-vars/cut_lemma_02_008.smt2,unsat,0.0037064552307128906
/cut_lemmas/10-vars/cut_lemma_02_010.smt2,unsat,0.0033969879150390625
/cut_lemmas/10-vars/cut_lemma_02_003.smt2,unsat,0.0023283958435058594
/cut_lemmas/10-vars/cut_lemma_02_001.smt2,unsat,0.0019316673278808594
/cut_lemmas/10-vars/cut_lemma_01_001.smt2,unsat,0.003806591033935547
/cut_lemmas/10-vars/cut_lemma_02_009.smt2,unsat,0.0028696060180664062
/cut_lemmas/10-vars/cut_lemma_02_005.smt2,unsat,0.003969669342041016
/cut_lemmas/15-vars/cut_lemma_03_007.smt2,unsat,0.010047197341918945
/cut_lemmas/15-vars/cut_lemma_02_008.smt2,unsat,0.003828763961791992
/cut_lemmas/15-vars/cut_lemma_03_004.smt2,unsat,0.004057884216308594
/cut_lemmas/15-vars/cut_lemma_01_014.smt2,unsat,0.10860943794250488
/cut_lemmas/15-vars/cut_lemma_03_013.smt2,unsat,0.003287076950073242
/cut_lemmas/15-vars/cut_lemma_03_011.smt2,unsat,0.011684894561767578
/cut_lemmas/15-vars/cut_lemma_01_011.smt2,unsat,0.01852893829345703
/cut_lemmas/15-vars/cut_lemma_02_003.smt2,unsat,0.006832599639892578
/cut_lemmas/15-vars/cut_lemma_01_004.smt2,unsat,0.011989116668701172
/cut_lemmas/15-vars/cut_lemma_03_014.smt2,unsat,0.02123093605041504
/cut_lemmas/15-vars/cut_lemma_03_012.smt2,unsat,0.035492897033691406
/cut_lemmas/15-vars/cut_lemma_03_008.smt2,unsat,0.0042552947998046875
/cut_lemmas/15-vars/cut_lemma_03_005.smt2,unsat,0.025681257247924805
/cut_lemmas/15-vars/cut_lemma_01_010.smt2,unsat,0.06826663017272949
/cut_lemmas/15-vars/cut_lemma_01_008.smt2,unsat,0.005885601043701172
/cut_lemmas/15-vars/cut_lemma_03_006.smt2,unsat,0.010608673095703125
/cut_lemmas/15-vars/cut_lemma_01_009.smt2,unsat,0.02436971664428711
/cut_lemmas/15-vars/cut_lemma_02_002.smt2,unsat,0.0034525394439697266
/cut_lemmas/15-vars/cut_lemma_01_013.smt2,unsat,0.020371675491333008
/cut_lemmas/15-vars/cut_lemma_01_002.smt2,unsat,0.02253270149230957
/cut_lemmas/15-vars/cut_lemma_01_012.smt2,unsat,0.004540443420410156
/cut_lemmas/15-vars/cut_lemma_01_005.smt2,unsat,0.09605145454406738
/cut_lemmas/15-vars/cut_lemma_03_003.smt2,unsat,0.006173610687255859
/cut_lemmas/15-vars/cut_lemma_02_004.smt2,unsat,0.003904104232788086
/cut_lemmas/15-vars/cut_lemma_02_001.smt2,unsat,0.00295257568359375
/cut_lemmas/15-vars/cut_lemma_01_001.smt2,unsat,0.0075495243072509766
/cut_lemmas/15-vars/cut_lemma_02_009.smt2,unsat,0.004575252532958984
/cut_lemmas/15-vars/cut_lemma_03_002.smt2,unsat,0.0060596466064453125
/cut_lemmas/15-vars/cut_lemma_01_007.smt2,unsat,0.006951808929443359
/cut_lemmas/15-vars/cut_lemma_03_010.smt2,unsat,0.012479305267333984
/cut_lemmas/15-vars/cut_lemma_02_006.smt2,unsat,0.004321098327636719
/cut_lemmas/15-vars/cut_lemma_01_006.smt2,unsat,0.0484004020690918
/cut_lemmas/15-vars/cut_lemma_02_005.smt2,unsat,0.003581523895263672
