/sal/gasburner/gasburner-prop3-7.smt2,unsat,0.024809837341308594
/sal/gasburner/gasburner-prop3-8.smt2,unsat,0.02938246726989746
/sal/gasburner/gasburner-prop3-13.smt2,unsat,0.0567319393157959
/sal/gasburner/gasburner-prop3-10.smt2,unsat,0.04003477096557617
/sal/gasburner/gasburner-prop3-20.smt2,unsat,0.08429360389709473
/sal/gasburner/gasburner-prop3-1.smt2,unsat,0.005
/sal/gasburner/gasburner-prop3-16.smt2,unsat,0.05948328971862793
/sal/gasburner/gasburner-prop3-5.smt2,unsat,0.021241426467895508
/sal/gasburner/gasburner-prop3-17.smt2,unsat,0.06483721733093262
/sal/gasburner/gasburner-prop3-15.smt2,unsat,0.05765104293823242
/sal/gasburner/gasburner-prop3-3.smt2,unsat,0.012542009353637695
/sal/gasburner/gasburner-prop3-19.smt2,unsat,0.0824289321899414
/sal/pursuit/pursuit-safety-4.smt2,unsat,0.0458979606628418
/sal/pursuit/pursuit-safety-18.smt2,unsat,0.14696288108825684
/sal/pursuit/pursuit-safety-1.smt2,unsat,0.009
/sal/pursuit/pursuit-safety-19.smt2,unsat,0.1439495086669922
/sal/pursuit/pursuit-safety-7.smt2,unsat,0.07715988159179688
/sal/pursuit/pursuit-safety-16.smt2,unsat,0.13460659980773926
/sal/pursuit/pursuit-safety-14.smt2,unsat,0.13846468925476074
/sal/pursuit/pursuit-safety-10.smt2,unsat,0.09284377098083496
/sal/pursuit/pursuit-safety-20.smt2,unsat,0.20388221740722656
/sal/pursuit/pursuit-safety-6.smt2,unsat,0.06069493293762207
/sal/pursuit/pursuit-safety-12.smt2,unsat,0.0994267463684082
/sal/pursuit/pursuit-safety-13.smt2,unsat,0.11005735397338867
/sal/pursuit/pursuit-safety-8.smt2,unsat,0.10354852676391602
/sal/pursuit/pursuit-safety-5.smt2,unsat,0.049132347106933594
/sal/pursuit/pursuit-safety-3.smt2,unsat,0.022176265716552734
/sal/pursuit/pursuit-safety-2.smt2,unsat,0.01694941520690918
/sal/pursuit/pursuit-safety-11.smt2,unsat,0.11275577545166016
/sal/pursuit/pursuit-safety-9.smt2,unsat,0.14961814880371094
/sal/pursuit/pursuit-safety-17.smt2,unsat,0.12660002708435059
/sal/pursuit/pursuit-safety-15.smt2,unsat,0.14226150512695312
/sal/tgc/tgc_io-safe-17.smt2,sat,0.2852029800415039
/sal/tgc/tgc_io-safe-18.smt2,sat,0.14203310012817383
/sal/tgc/tgc_io-safe-2.smt2,unsat,0.014040708541870117
/sal/tgc/tgc_io-safe-3.smt2,unsat,0.019859790802001953
/sal/tgc/tgc_io-safe-9.smt2,unsat,0.06267261505126953
/sal/tgc/tgc_io-safe-5.smt2,unsat,0.027358055114746094
/sal/tgc/tgc_io-safe-20.smt2,sat,0.27974629402160645
/sal/tgc/tgc_io-safe-11.smt2,unsat,0.08535051345825195
/sal/tgc/tgc_io-nosafe-2.smt2,unsat,0.022856473922729492
/sal/tgc/tgc_io-nosafe-7.smt2,sat,0.04408693313598633
/sal/tgc/tgc_io-safe-14.smt2,unsat,0.22332072257995605
/sal/tgc/tgc_io-safe-1.smt2,unsat,0.005
/sal/tgc/tgc_io-safe-7.smt2,unsat,0.043599605560302734
/sal/tgc/tgc_io-nosafe-4.smt2,unsat,0.03072214126586914
/sal/tgc/tgc_io-safe-19.smt2,sat,0.20518946647644043
/sal/tgc/tgc_io-safe-8.smt2,unsat,0.05652332305908203
/sal/tgc/tgc_io-nosafe-1.smt2,unsat,0.005
/sal/tgc/tgc_io-safe-16.smt2,unsat,0.23511338233947754
/sal/tgc/tgc_io-safe-10.smt2,unsat,0.08862090110778809
/sal/tgc/tgc_io-nosafe-3.smt2,unsat,0.018722057342529297
/sal/tgc/tgc_io-safe-12.smt2,unsat,0.13922548294067383
/sal/tgc/tgc_io-safe-15.smt2,unsat,0.2347412109375
/sal/tgc/tgc_io-safe-13.smt2,unsat,0.14090442657470703
/sal/tgc/tgc_io-safe-4.smt2,unsat,0.027408123016357422
/sal/tgc/tgc_io-nosafe-6.smt2,unsat,0.03857612609863281
/sal/tgc/tgc_io-nosafe-5.smt2,unsat,0.030473947525024414
/sal/tgc/tgc_io-safe-6.smt2,unsat,0.03140449523925781
/latendresse/ecoliMILPglycerolYices3-100000.smt2,failed,1200.0
/latendresse/ecoliFBAyicesTest-750.smt2,sat,254.998
/latendresse/ecoliMILPglycerolYices3-60000.smt2,failed,1200.0
/latendresse/ecoliMILPglycerolYices3-50000.smt2,failed,1200.0
/latendresse/ecoliFBAyicesTest-3875-4.smt2,sat,244.525
/latendresse/ecoliFBAyicesTest-15875-16.smt2,sat,258.882
/latendresse/ecoliMILPglycerolYices3-5000.smt2,sat,64.79333806037903
/latendresse/shewanella-compact2.smt2,unsat,13.207920789718628
/latendresse/ecoliMILPglycerolYices3-80000.smt2,failed,1200.0
/latendresse/shewanella-compact2b.smt2,sat,18.193
/latendresse/ecoliFBAyicesTest-63875-64.smt2,sat,260.978
/latendresse/ecoliMILPglycerolYices3-300000.smt2,failed,1200.0
/latendresse/ecoliFBAyicesTest-500.smt2,sat,247.487
/latendresse/ecoliMILPglycerolYices3-90000.smt2,failed,1200.0
/latendresse/ecoliFBAyicesTest-875.smt2,sat,261.781
/latendresse/ecoliFBAyicesTest-31875-32.smt2,sat,233.407
/latendresse/ecoliFBAyicesTest-1875-2.smt2,sat,262.687
/latendresse/ecoliMILPglycerolYices3-70000.smt2,failed,1200.0
/2019-ezsmt/routingMax/SCC_strong/p50.56.smt2,sat,17.988182067871094
/2019-ezsmt/robotics/1_4.smt2,unsat,0.006
/2019-ezsmt/robotics/2_4.smt2,unsat,0.012
/2019-ezsmt/robotics/4_4.smt2,unsat,0.010390758514404297
/2019-ezsmt/robotics/2_1.smt2,unsat,0.012169361114501953
/2019-ezsmt/robotics/1_1.smt2,unsat,0.006
/2019-ezsmt/robotics/3_3.smt2,unsat,0.011
/2019-ezsmt/robotics/4_3.smt2,unsat,0.014
/2019-ezsmt/robotics/2_3.smt2,unsat,0.012714385986328125
/2019-ezsmt/robotics/4_1.smt2,unsat,0.012918949127197266
/2019-ezsmt/robotics/3_4.smt2,unsat,0.011
/2019-ezsmt/robotics/3_1.smt2,unsat,0.012
/2019-ezsmt/robotics/1_3.smt2,unsat,0.006
/2019-ezsmt/routingMin/SCC_strong/d40.5.smt2,sat,0.1208803653717041
/2019-ezsmt/routingMin/SCC_strong/d80.3.smt2,sat,0.18045306205749512
/2019-ezsmt/routingMin/SCC_strong/d90.7.smt2,sat,0.10308456420898438
/2019-ezsmt/routingMin/SCC_strong/d100.3.smt2,sat,0.09103775024414062
/2019-ezsmt/routingMin/SCC_strong/d70.3.smt2,sat,0.0823972225189209
/2019-ezsmt/routingMin/SCC_strong/d130.1.smt2,sat,0.10228967666625977
/2019-ezsmt/routingMin/SCC_strong/d60.2.smt2,sat,0.2970147132873535
/2019-ezsmt/routingMin/SCC_strong/d120.7.smt2,sat,0.10466265678405762
/2019-ezsmt/routingMin/SCC_strong/d50.9.smt2,sat,0.29654574394226074
/2019-ezsmt/routingMin/SCC_strong/d110.6.smt2,sat,0.14984846115112305
/2019-ezsmt/blending/8.smt2,unsat,2.428720474243164
/2019-ezsmt/blending/16.smt2,unsat,2.442958354949951
/2019-ezsmt/blending/2.smt2,sat,0.02557826042175293
/2019-ezsmt/blending/20.smt2,sat,0.036331892013549805
/2019-ezsmt/blending/24.smt2,sat,0.09703254699707031
/2019-ezsmt/blending/12.smt2,sat,1.2871458530426025
/2019-ezsmt/blending/5.smt2,unsat,2.256
/2019-ezsmt/blending/7.smt2,sat,0.15219378471374512
/2019-ezsmt/blending/14.smt2,sat,0.5320332050323486
/2019-ezsmt/blending/18.smt2,sat,0.4039750099182129
/2019-ezsmt/blending/13.smt2,unsat,2.509141445159912
/2019-ezsmt/blending/21.smt2,sat,0.025669574737548828
/2019-ezsmt/blending/3.smt2,sat,0.429
/2019-ezsmt/blending/22.smt2,sat,0.07761669158935547
/2019-ezsmt/blending/19.smt2,sat,0.06452298164367676
/2019-ezsmt/blending/28.smt2,sat,0.06656813621520996
/2019-ezsmt/blending/10.smt2,unsat,3.383
/2019-ezsmt/blending/17.smt2,sat,0.0253143310546875
/2019-ezsmt/blending/11.smt2,sat,0.024501562118530273
/2019-ezsmt/blending/23.smt2,sat,0.045456647872924805
/2019-ezsmt/blending/input01.txt.smt2,sat,0.03208589553833008
/2019-ezsmt/blending/4.smt2,unsat,2.7438318729400635
/2019-ezsmt/blending/27.smt2,sat,0.0688941478729248
/2019-ezsmt/blending/1.smt2,unsat,3.1361513137817383
/2019-ezsmt/blending/15.smt2,sat,0.02594757080078125
/2019-ezsmt/blending/6.smt2,unsat,3.725
/2019-ezsmt/blending/26.smt2,sat,0.027174949645996094
/2019-ezsmt/blending/9.smt2,unsat,2.991
/2019-ezsmt/blending/29.smt2,sat,0.024674415588378906
/2019-ezsmt/blending/25.smt2,sat,0.052544355392456055
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,sat,2.530332088470459
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_7.lp.smt2,sat,6.967
/2019-ezsmt/travellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,sat,3.075396776199341
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_12.lp.smt2,sat,5.199
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_3.lp.smt2,sat,22.052
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_10.lp.smt2,sat,7.624222040176392
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_5.lp.smt2,sat,2.5386505126953125
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_11.lp.smt2,sat,3.5037426948547363
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_12.lp.smt2,sat,4.0877275466918945
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_4.lp.smt2,sat,12.416
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_16.lp.smt2,sat,3.9298980236053467
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_13.lp.smt2,sat,10.895
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,sat,22.755
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_6.lp.smt2,sat,56.482
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_14.lp.smt2,sat,2.8032469749450684
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_15.lp.smt2,sat,3.834507465362549
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,sat,1.2935686111450195
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_14.lp.smt2,sat,4.393808603286743
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_11.lp.smt2,sat,2.4045674800872803
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_8.lp.smt2,sat,2.3004372119903564
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,sat,2.1255106925964355
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_9.lp.smt2,sat,32.962
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,sat,2.7768115997314453
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_17.lp.smt2,sat,4.9358720779418945
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_0.lp.smt2,sat,19.962
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_0.lp.smt2,sat,10.723091840744019
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_8.lp.smt2,sat,0.910269021987915
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_4.lp.smt2,sat,22.755
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_18.lp.smt2,sat,11.45326852798462
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,sat,1.6897556781768799
/2019-ezsmt/Labyrinth/SCC_Strong/0143-labyrinth-14-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0051-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0084-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0003-labyrinth-11-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0092-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0110-labyrinth-16-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0198-labyrinth-19-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0075-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0036-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0043-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0100-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0018-labyrinth-11-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0206-labyrinth-20-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0150-labyrinth-16-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0159-labyrinth-20-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0165-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0011-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0067-labyrinth-18-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0059-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0028-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0132-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0175-labyrinth-15-0.smt2,failed,1200.0
/TM/p-1-bucket_s9.smt2,sat,1.5388388633728027
/TM/p-0-bucket_s10.smt2,sat,0.23381543159484863
/TM/p7-driverlogNumeric_s7.smt2,sat,0.9438290596008301
/TM/p6-zenonumeric_s9.smt2,sat,1.4278509616851807
/TM/p6-zenonumeric_s5.smt2,sat,0.3203113079071045
/TM/p5-driverlogNumeric_s9.smt2,unsat,0.347506046295166
/TM/p5-zenonumeric_s7.smt2,sat,0.7588458061218262
/TM/p7-zenonumeric_s6.smt2,sat,0.688962459564209
/TM/p5-zenonumeric_s5.smt2,sat,0.3523266315460205
/TM/p4-zenonumeric_s5.smt2,sat,0.15888643264770508
/TM/p3-driverlogNumeric_s8.smt2,sat,0.1998453140258789
/TM/p4-driverlogNumeric_s8.smt2,sat,0.3765134811401367
/TM/p-driverlogNumeric_s7.smt2,sat,0.06498312950134277
/TM/p-DepotsNum_s8.msat.smt2,sat,0.43005943298339844
/TM/p-2-bucket_s11.smt2,sat,1.0376863479614258
/TM/p3-zenonumeric_s5.smt2,sat,0.19904613494873047
/TM/p2-zenonumeric_s6.smt2,sat,0.08443021774291992
/TM/p6-driverlogNumeric_s5.smt2,sat,0.11429095268249512
/TM/p-0-bucket_s13.smt2,sat,0.7488901615142822
/TM/p-3-bucket_s10.smt2,sat,23.059
/TM/p-0-bucket_s7.smt2,sat,0.11734652519226074
/TM/p6-zenonumeric_s7.smt2,sat,1.0303082466125488
/TM/p2-driverlogNumeric_s10.smt2,sat,0.3209657669067383
/TM/p5-driverlogNumeric_s8.smt2,sat,0.552478551864624
/TM/p7-driverlogNumeric_s8.smt2,sat,1.295461893081665
/meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0038.smt2,unsat,0.003
/meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0010.smt2,unsat,0.00655674934387207
/meti-tarski/Arthan/1A/Arthan1A-chunk-0016.smt2,sat,0.003
/meti-tarski/Arthan/1A/Arthan1A-chunk-0015.smt2,sat,0.004
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0027.smt2,unsat,0.003
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0051.smt2,unsat,0.003
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0048.smt2,unsat,0.003
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0018.smt2,sat,0.002
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0004.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0014.smt2,sat,0.002
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0062.smt2,unsat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0103.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0092.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0082.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0069.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0120.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0106.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0016.smt2,unsat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0098.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0105.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0012.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0015.smt2,unsat,0.002
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0108.smt2,unsat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0100.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0011.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0009.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0067.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0080.smt2,sat,0.002
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0008.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0006.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0061.smt2,unsat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0126.smt2,unsat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0064.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0122.smt2,sat,0.002
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0091.smt2,unsat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0065.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0107.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0066.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0059.smt2,sat,0.002
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0101.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0068.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0058.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0010.smt2,sat,0.002
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0037.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0415.smt2,unsat,0.004
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0035.smt2,unsat,0.004
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0012.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0417.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0011.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0716.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0033.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0029.smt2,unsat,0.006256818771362305
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0707.smt2,unsat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0020.smt2,sat,0.002
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0056.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0043.smt2,sat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0103.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0145.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0054.smt2,sat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0037.smt2,sat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0051.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0018.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0096.smt2,sat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0090.smt2,unsat,0.005
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0039.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0017.smt2,sat,0.00885319709777832
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0088.smt2,unsat,0.002
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0147.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0040.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0052.smt2,unsat,0.002
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0022.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0047.smt2,unsat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0034.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0071.smt2,unsat,0.01001882553100586
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0050.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0027.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0041.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0042.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0057.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0060.smt2,sat,0.002
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0114.smt2,sat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0045.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0021.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0019.smt2,unsat,0.002
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0026.smt2,sat,0.002
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0035.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0061.smt2,unsat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0046.smt2,unsat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0117.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0058.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0115.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0038.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0044.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0095.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0099.smt2,unsat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0036.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0059.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0089.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0031.smt2,sat,0.002
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0033.smt2,unsat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0032.smt2,sat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0144.smt2,sat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0097.smt2,unsat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0098.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0102.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0048.smt2,sat,0.004
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0012.smt2,sat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0006.smt2,sat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0005.smt2,sat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0014.smt2,sat,0.002
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0011.smt2,sat,0.004
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0020.smt2,unsat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0010.smt2,sat,0.002
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0017.smt2,sat,0.002
