/sal/windowreal/windowreal-no_t_deadlock-18.smt2,unsat,0.03180122375488281
/sal/windowreal/windowreal-no_t_deadlock-20.smt2,unsat,0.04523110389709473
/sal/windowreal/windowreal-no_t_deadlock-4.smt2,unsat,0.008173942565917969
/sal/windowreal/windowreal-no_t_deadlock-17.smt2,unsat,0.029139041900634766
/sal/carpark/Carpark2-ausgabe-7.smt2,unsat,0.0190732479095459
/sal/carpark/Carpark2-ausgabe-6.smt2,unsat,0.01709604263305664
/sal/carpark/Carpark2-ausgabe-2.smt2,unsat,0.0075342655181884766
/sal/carpark/Carpark2-ausgabe-4.smt2,unsat,0.011593341827392578
/sal/carpark/Carpark2-ausgabe-3.smt2,unsat,0.007833003997802734
/sal/carpark/Carpark2-t1-2.smt2,unsat,0.006105184555053711
/sal/carpark/Carpark2-t1-3.smt2,unsat,0.008295536041259766
/sal/carpark/Carpark2-ausgabe-8.smt2,sat,0.022449970245361328
/sal/carpark/Carpark2-ausgabe-5.smt2,unsat,0.015406608581542969
/sal/carpark/Carpark2-ausgabe-1.smt2,unsat,0.005018711090087891
/sal/carpark/Carpark2-t1-1.smt2,unsat,0.004731416702270508
/sal/carpark/Carpark2-t1-4.smt2,sat,0.01376032829284668
/sal/gasburner/gasburner-prop3-18.smt2,unsat,0.012023448944091797
/sal/gasburner/gasburner-prop3-2.smt2,unsat,0.004152536392211914
/sal/gasburner/gasburner-prop3-9.smt2,unsat,0.0077664852142333984
/sal/gasburner/gasburner-prop3-12.smt2,unsat,0.008543729782104492
/sal/gasburner/gasburner-prop3-11.smt2,unsat,0.007181406021118164
/sal/gasburner/gasburner-prop3-4.smt2,unsat,0.0058193206787109375
/sal/gasburner/gasburner-prop3-6.smt2,unsat,0.005971670150756836
/sal/gasburner/gasburner-prop3-14.smt2,unsat,0.01175379753112793
/sal/gasburner/gasburner-prop3-7.smt2,unsat,0.008246421813964844
/sal/gasburner/gasburner-prop3-8.smt2,unsat,0.007514476776123047
/sal/gasburner/gasburner-prop3-13.smt2,unsat,0.010636329650878906
/sal/gasburner/gasburner-prop3-10.smt2,unsat,0.0075283050537109375
/sal/gasburner/gasburner-prop3-20.smt2,unsat,0.013430118560791016
/sal/gasburner/gasburner-prop3-1.smt2,unsat,0.003964424133300781
/sal/gasburner/gasburner-prop3-16.smt2,unsat,0.011601924896240234
/sal/gasburner/gasburner-prop3-5.smt2,unsat,0.00613093376159668
/sal/gasburner/gasburner-prop3-17.smt2,unsat,0.011269092559814453
/sal/gasburner/gasburner-prop3-15.smt2,unsat,0.011249303817749023
/sal/gasburner/gasburner-prop3-3.smt2,unsat,0.005789518356323242
/sal/gasburner/gasburner-prop3-19.smt2,unsat,0.013889789581298828
/sal/pursuit/pursuit-safety-4.smt2,unsat,0.009002685546875
/sal/pursuit/pursuit-safety-18.smt2,unsat,0.09218931198120117
/sal/pursuit/pursuit-safety-1.smt2,unsat,0.004270792007446289
/sal/pursuit/pursuit-safety-19.smt2,unsat,0.09650897979736328
/sal/pursuit/pursuit-safety-7.smt2,unsat,0.019669771194458008
/sal/pursuit/pursuit-safety-16.smt2,unsat,0.06860184669494629
/sal/pursuit/pursuit-safety-14.smt2,unsat,0.0627741813659668
/sal/pursuit/pursuit-safety-10.smt2,unsat,0.03180384635925293
/sal/pursuit/pursuit-safety-20.smt2,unsat,0.12525534629821777
/sal/pursuit/pursuit-safety-6.smt2,unsat,0.014736175537109375
/sal/pursuit/pursuit-safety-12.smt2,unsat,0.03423595428466797
/sal/pursuit/pursuit-safety-13.smt2,unsat,0.053429603576660156
/sal/pursuit/pursuit-safety-8.smt2,unsat,0.028983592987060547
/sal/pursuit/pursuit-safety-5.smt2,unsat,0.012991666793823242
/sal/pursuit/pursuit-safety-3.smt2,unsat,0.008306264877319336
/sal/pursuit/pursuit-safety-2.smt2,unsat,0.004934549331665039
/sal/pursuit/pursuit-safety-11.smt2,unsat,0.04630398750305176
/sal/pursuit/pursuit-safety-9.smt2,unsat,0.03042459487915039
/sal/pursuit/pursuit-safety-17.smt2,unsat,0.08424258232116699
/sal/pursuit/pursuit-safety-15.smt2,unsat,0.08285260200500488
/sal/tgc/tgc_io-safe-17.smt2,sat,0.055527687072753906
/sal/tgc/tgc_io-safe-18.smt2,sat,0.06775808334350586
/sal/tgc/tgc_io-safe-2.smt2,unsat,0.006406545639038086
/sal/tgc/tgc_io-safe-3.smt2,unsat,0.011404037475585938
/sal/tgc/tgc_io-safe-9.smt2,unsat,0.01785421371459961
/sal/tgc/tgc_io-safe-5.smt2,unsat,0.010619878768920898
/sal/tgc/tgc_io-safe-20.smt2,sat,0.059952497482299805
/sal/tgc/tgc_io-safe-11.smt2,unsat,0.024827241897583008
/sal/tgc/tgc_io-nosafe-2.smt2,unsat,0.00615382194519043
/sal/tgc/tgc_io-nosafe-7.smt2,sat,0.012140035629272461
/sal/tgc/tgc_io-safe-14.smt2,unsat,0.03775358200073242
/sal/tgc/tgc_io-safe-1.smt2,unsat,0.0036950111389160156
/sal/tgc/tgc_io-safe-7.smt2,unsat,0.012184619903564453
/sal/tgc/tgc_io-nosafe-4.smt2,unsat,0.008873224258422852
/sal/tgc/tgc_io-safe-19.smt2,sat,0.06825137138366699
/sal/tgc/tgc_io-safe-8.smt2,unsat,0.015842437744140625
/sal/tgc/tgc_io-nosafe-1.smt2,unsat,0.002910614013671875
/sal/tgc/tgc_io-safe-16.smt2,unsat,0.05049896240234375
/sal/tgc/tgc_io-safe-10.smt2,unsat,0.02032327651977539
/sal/tgc/tgc_io-nosafe-3.smt2,unsat,0.007867813110351562
/sal/tgc/tgc_io-safe-12.smt2,unsat,0.028012990951538086
/sal/tgc/tgc_io-safe-15.smt2,unsat,0.04438376426696777
/sal/tgc/tgc_io-safe-13.smt2,unsat,0.02971649169921875
/sal/tgc/tgc_io-safe-4.smt2,unsat,0.008402347564697266
/sal/tgc/tgc_io-nosafe-6.smt2,unsat,0.010509967803955078
/sal/tgc/tgc_io-nosafe-5.smt2,unsat,0.008472919464111328
/sal/tgc/tgc_io-safe-6.smt2,unsat,0.009720802307128906
/latendresse/ecoliMILPglycerolYices3-100000.smt2,sat,198.59636211395264
/latendresse/ecoliFBAyicesTest-750.smt2,sat,0.2023448944091797
/latendresse/ecoliMILPglycerolYices3-60000.smt2,sat,33.39598727226257
/latendresse/ecoliMILPglycerolYices3-50000.smt2,sat,9.135686874389648
/latendresse/ecoliFBAyicesTest-3875-4.smt2,sat,0.18743681907653809
/latendresse/ecoliFBAyicesTest-15875-16.smt2,sat,0.20114493370056152
/latendresse/ecoliMILPglycerolYices3-5000.smt2,sat,3.049873113632202
/latendresse/shewanella-compact2.smt2,unsat,0.24672913551330566
/latendresse/ecoliMILPglycerolYices3-80000.smt2,sat,168.00378704071045
/latendresse/shewanella-compact2b.smt2,sat,0.2295844554901123
/latendresse/ecoliFBAyicesTest-63875-64.smt2,sat,0.20904088020324707
/latendresse/ecoliMILPglycerolYices3-300000.smt2,unsat,483.9144117832184
/latendresse/ecoliFBAyicesTest-500.smt2,sat,0.2039344310760498
/latendresse/ecoliMILPglycerolYices3-90000.smt2,sat,148.56395602226257
/latendresse/ecoliFBAyicesTest-875.smt2,sat,0.19343328475952148
/latendresse/ecoliFBAyicesTest-31875-32.smt2,sat,0.2096261978149414
/latendresse/ecoliFBAyicesTest-1875-2.smt2,sat,0.2213282585144043
/latendresse/ecoliMILPglycerolYices3-70000.smt2,sat,151.79501914978027
/2019-ezsmt/routingMax/SCC_strong/p50.56.smt2,sat,0.3912627696990967
/2019-ezsmt/robotics/1_4.smt2,unsat,0.005232095718383789
/2019-ezsmt/robotics/2_4.smt2,unsat,0.005408048629760742
/2019-ezsmt/robotics/4_4.smt2,unsat,0.007181406021118164
/2019-ezsmt/robotics/2_1.smt2,unsat,0.006300449371337891
/2019-ezsmt/robotics/1_1.smt2,unsat,0.00438380241394043
/2019-ezsmt/robotics/3_3.smt2,unsat,0.006874561309814453
/2019-ezsmt/robotics/4_3.smt2,unsat,0.006407499313354492
/2019-ezsmt/robotics/2_3.smt2,unsat,0.006417036056518555
/2019-ezsmt/robotics/4_1.smt2,unsat,0.006727457046508789
/2019-ezsmt/robotics/3_4.smt2,unsat,0.006096839904785156
/2019-ezsmt/robotics/3_1.smt2,unsat,0.005682945251464844
/2019-ezsmt/robotics/1_3.smt2,unsat,0.0034868717193603516
/2019-ezsmt/routingMin/SCC_strong/d40.5.smt2,sat,0.050600290298461914
/2019-ezsmt/routingMin/SCC_strong/d80.3.smt2,sat,0.061510562896728516
/2019-ezsmt/routingMin/SCC_strong/d90.7.smt2,sat,0.04201650619506836
/2019-ezsmt/routingMin/SCC_strong/d100.3.smt2,sat,0.0429990291595459
/2019-ezsmt/routingMin/SCC_strong/d70.3.smt2,sat,0.04033374786376953
/2019-ezsmt/routingMin/SCC_strong/d130.1.smt2,sat,0.043261051177978516
/2019-ezsmt/routingMin/SCC_strong/d60.2.smt2,sat,0.08977770805358887
/2019-ezsmt/routingMin/SCC_strong/d120.7.smt2,sat,0.044355154037475586
/2019-ezsmt/routingMin/SCC_strong/d50.9.smt2,sat,0.06889700889587402
/2019-ezsmt/routingMin/SCC_strong/d110.6.smt2,sat,0.059182167053222656
/2019-ezsmt/blending/8.smt2,unsat,1.1004095077514648
/2019-ezsmt/blending/16.smt2,unsat,1.029728651046753
/2019-ezsmt/blending/2.smt2,sat,0.015901803970336914
/2019-ezsmt/blending/20.smt2,sat,0.009585857391357422
/2019-ezsmt/blending/24.smt2,sat,0.011079549789428711
/2019-ezsmt/blending/12.smt2,sat,0.010869264602661133
/2019-ezsmt/blending/5.smt2,unsat,0.7470412254333496
/2019-ezsmt/blending/7.smt2,sat,0.03423166275024414
/2019-ezsmt/blending/14.smt2,sat,0.011357307434082031
/2019-ezsmt/blending/18.smt2,sat,0.010931968688964844
/2019-ezsmt/blending/13.smt2,unsat,1.0598156452178955
/2019-ezsmt/blending/21.smt2,sat,0.010763883590698242
/2019-ezsmt/blending/3.smt2,sat,0.012014627456665039
/2019-ezsmt/blending/22.smt2,sat,0.01033782958984375
/2019-ezsmt/blending/19.smt2,sat,0.010941743850708008
/2019-ezsmt/blending/28.smt2,sat,0.009454727172851562
/2019-ezsmt/blending/10.smt2,unsat,1.1947603225708008
/2019-ezsmt/blending/17.smt2,sat,0.011238813400268555
/2019-ezsmt/blending/11.smt2,sat,0.010035991668701172
/2019-ezsmt/blending/23.smt2,sat,0.010257720947265625
/2019-ezsmt/blending/input01.txt.smt2,sat,0.021107912063598633
/2019-ezsmt/blending/4.smt2,unsat,0.9408445358276367
/2019-ezsmt/blending/27.smt2,sat,0.009554386138916016
/2019-ezsmt/blending/1.smt2,unsat,0.8669841289520264
/2019-ezsmt/blending/15.smt2,sat,0.010412454605102539
/2019-ezsmt/blending/6.smt2,unsat,1.1402063369750977
/2019-ezsmt/blending/26.smt2,sat,0.009561300277709961
/2019-ezsmt/blending/9.smt2,unsat,0.8490087985992432
/2019-ezsmt/blending/29.smt2,sat,0.010018348693847656
/2019-ezsmt/blending/25.smt2,sat,0.009845972061157227
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,sat,13.724616289138794
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_7.lp.smt2,sat,11.287585735321045
/2019-ezsmt/travellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,sat,12.070457220077515
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_12.lp.smt2,sat,13.827929019927979
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_3.lp.smt2,sat,10.2919282913208
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_10.lp.smt2,sat,26.970841646194458
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_5.lp.smt2,sat,5.393430471420288
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_11.lp.smt2,sat,12.71843934059143
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_12.lp.smt2,sat,10.587180614471436
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_4.lp.smt2,sat,21.835139513015747
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_16.lp.smt2,sat,21.575214385986328
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_13.lp.smt2,sat,13.638963460922241
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,sat,11.957594633102417
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_6.lp.smt2,sat,14.947834014892578
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_14.lp.smt2,sat,5.185421943664551
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_15.lp.smt2,sat,13.518362760543823
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,sat,5.461104869842529
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_14.lp.smt2,sat,13.033173322677612
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_11.lp.smt2,sat,2.338411331176758
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_8.lp.smt2,sat,5.359612226486206
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,sat,10.264193773269653
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_9.lp.smt2,sat,5.418197154998779
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,sat,11.96263575553894
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_17.lp.smt2,sat,12.39269232749939
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_0.lp.smt2,sat,9.642260313034058
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_0.lp.smt2,sat,11.322075128555298
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_8.lp.smt2,sat,3.8402292728424072
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_4.lp.smt2,sat,14.934648513793945
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_18.lp.smt2,sat,13.634681701660156
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,sat,12.79361891746521
/2019-ezsmt/Labyrinth/SCC_Strong/0143-labyrinth-14-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0051-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0084-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0003-labyrinth-11-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0092-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0110-labyrinth-16-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0198-labyrinth-19-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0075-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0036-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0043-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0100-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0018-labyrinth-11-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0206-labyrinth-20-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0150-labyrinth-16-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0159-labyrinth-20-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0165-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0011-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0067-labyrinth-18-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0059-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0028-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0132-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0175-labyrinth-15-0.smt2,failed,1200.0
/TM/p-1-bucket_s9.smt2,sat,0.30314183235168457
/TM/p-0-bucket_s10.smt2,sat,0.08670806884765625
/TM/p7-driverlogNumeric_s7.smt2,sat,0.402756929397583
/TM/p6-zenonumeric_s9.smt2,sat,1.5807874202728271
/TM/p6-zenonumeric_s5.smt2,sat,0.13539671897888184
/TM/p5-driverlogNumeric_s9.smt2,unsat,0.14853382110595703
/TM/p5-zenonumeric_s7.smt2,sat,0.3997817039489746
/TM/p7-zenonumeric_s6.smt2,sat,0.32793259620666504
/TM/p5-zenonumeric_s5.smt2,sat,0.1357276439666748
/TM/p4-zenonumeric_s5.smt2,sat,0.05880856513977051
/TM/p3-driverlogNumeric_s8.smt2,sat,0.0893411636352539
/TM/p4-driverlogNumeric_s8.smt2,sat,0.13675403594970703
/TM/p-driverlogNumeric_s7.smt2,sat,0.028124094009399414
/TM/p-DepotsNum_s8.msat.smt2,sat,0.20093178749084473
/TM/p-2-bucket_s11.smt2,sat,0.14382266998291016
/TM/p3-zenonumeric_s5.smt2,sat,0.06518292427062988
/TM/p2-zenonumeric_s6.smt2,sat,0.032423973083496094
/TM/p6-driverlogNumeric_s5.smt2,sat,0.04321551322937012
/TM/p-0-bucket_s13.smt2,sat,0.11190462112426758
/TM/p-3-bucket_s10.smt2,sat,0.630845308303833
/TM/p-0-bucket_s7.smt2,sat,0.03685116767883301
/TM/p6-zenonumeric_s7.smt2,sat,0.4582173824310303
/TM/p2-driverlogNumeric_s10.smt2,sat,0.20375323295593262
/TM/p5-driverlogNumeric_s8.smt2,sat,0.32271695137023926
/TM/p7-driverlogNumeric_s8.smt2,sat,1.0169360637664795
/meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0038.smt2,unsat,0.0036916732788085938
/meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0010.smt2,unsat,0.004019737243652344
/meti-tarski/Arthan/1A/Arthan1A-chunk-0016.smt2,sat,0.0029153823852539062
/meti-tarski/Arthan/1A/Arthan1A-chunk-0015.smt2,sat,0.003195047378540039
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0027.smt2,unsat,0.002740144729614258
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0051.smt2,unsat,0.003682374954223633
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0048.smt2,unsat,0.004129886627197266
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0018.smt2,sat,0.003136157989501953
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0004.smt2,sat,0.0035653114318847656
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0014.smt2,sat,0.0039103031158447266
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0062.smt2,unsat,0.0036575794219970703
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0103.smt2,sat,0.0031461715698242188
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0092.smt2,sat,0.0037240982055664062
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0082.smt2,sat,0.002980947494506836
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0069.smt2,sat,0.0037233829498291016
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0120.smt2,sat,0.003080129623413086
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0106.smt2,sat,0.0024857521057128906
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0016.smt2,unsat,0.0043413639068603516
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0098.smt2,sat,0.0030181407928466797
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0105.smt2,sat,0.0030345916748046875
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0012.smt2,sat,0.00400853157043457
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0015.smt2,unsat,0.0033669471740722656
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0108.smt2,unsat,0.0028901100158691406
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0100.smt2,sat,0.0039556026458740234
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0011.smt2,sat,0.0033364295959472656
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0009.smt2,sat,0.0034151077270507812
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0067.smt2,sat,0.0032012462615966797
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0080.smt2,sat,0.003275156021118164
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0008.smt2,sat,0.007483720779418945
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0006.smt2,sat,0.003785371780395508
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0061.smt2,unsat,0.0032532215118408203
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0126.smt2,unsat,0.003675699234008789
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0064.smt2,sat,0.004128456115722656
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0122.smt2,sat,0.0034723281860351562
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0091.smt2,unsat,0.004904270172119141
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0065.smt2,sat,0.0037055015563964844
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0107.smt2,sat,0.003740072250366211
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0066.smt2,sat,0.0027816295623779297
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0059.smt2,sat,0.0037543773651123047
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0101.smt2,sat,0.0030782222747802734
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0068.smt2,sat,0.0029039382934570312
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0058.smt2,sat,0.004279375076293945
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0010.smt2,sat,0.003573179244995117
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0037.smt2,sat,0.0035572052001953125
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0415.smt2,unsat,0.002718210220336914
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0035.smt2,unsat,0.004628896713256836
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0012.smt2,sat,0.003160238265991211
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0417.smt2,sat,0.003221273422241211
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0011.smt2,sat,0.002439260482788086
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0716.smt2,sat,0.004105091094970703
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0033.smt2,sat,0.0030667781829833984
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0029.smt2,unsat,0.0033533573150634766
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0707.smt2,unsat,0.0032529830932617188
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0020.smt2,sat,0.002872943878173828
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0056.smt2,sat,0.003165721893310547
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0043.smt2,sat,0.0031380653381347656
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0103.smt2,sat,0.0024759769439697266
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0145.smt2,unsat,0.0035507678985595703
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0054.smt2,sat,0.0034885406494140625
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0037.smt2,sat,0.0030820369720458984
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0051.smt2,sat,0.0032973289489746094
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0018.smt2,sat,0.003310680389404297
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0096.smt2,sat,0.0036385059356689453
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0090.smt2,unsat,0.003165721893310547
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0039.smt2,sat,0.003911495208740234
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0017.smt2,sat,0.0031287670135498047
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0088.smt2,unsat,0.003995180130004883
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0147.smt2,unsat,0.0030472278594970703
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0040.smt2,unsat,0.0030891895294189453
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0052.smt2,unsat,0.0023987293243408203
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0022.smt2,sat,0.0037212371826171875
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0047.smt2,unsat,0.002916097640991211
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0034.smt2,sat,0.002953052520751953
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0071.smt2,unsat,0.003956317901611328
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0050.smt2,sat,0.003901958465576172
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0027.smt2,unsat,0.003113269805908203
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0041.smt2,sat,0.004194498062133789
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0042.smt2,sat,0.0031418800354003906
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0057.smt2,sat,0.0043528079986572266
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0060.smt2,sat,0.0034492015838623047
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0114.smt2,sat,0.003110647201538086
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0045.smt2,sat,0.003962516784667969
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0021.smt2,sat,0.0030651092529296875
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0019.smt2,unsat,0.0033261775970458984
